yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,26.0,"Ores, slag and ash",25118486.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",621508.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",585263.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Bahrain,26.0,"Ores, slag and ash",7366096.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,26.0,"Ores, slag and ash",8318.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,China,26.0,"Ores, slag and ash",33055.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Iran,26.0,"Ores, slag and ash",8828371.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Italy,26.0,"Ores, slag and ash",7329.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Côte d'Ivoire,26.0,"Ores, slag and ash",320023.0,,30.3308401,71.247499,7.9897371,-5.5679458
2012,2012.0,Import,Pakistan,Japan,26.0,"Ores, slag and ash",4677.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Kuwait,26.0,"Ores, slag and ash",60632.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Malaysia,26.0,"Ores, slag and ash",19647.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",108523.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",6624396.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Import,Pakistan,Netherlands,26.0,"Ores, slag and ash",25764.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,"Other Europe, nes",26.0,"Ores, slag and ash",279545.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",39305.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,26.0,"Ores, slag and ash",4099.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",55850.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",41536.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Uganda,26.0,"Ores, slag and ash",46550.0,,30.3308401,71.247499,1.5333554,32.2166578
2012,2012.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",33891.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,United Rep. of Tanzania,26.0,"Ores, slag and ash",3955.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,USA,26.0,"Ores, slag and ash",153.0,,30.3308401,71.247499,39.7837304,-100.445882
