yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,80924.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Belgium,97.0,Works of art; collectors' pieces and antiques,300.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Export,Azerbaijan,Cambodia,97.0,Works of art; collectors' pieces and antiques,205.0,,40.3936294,47.7872508,12.5433216,104.8144914
2014,2014.0,Export,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,6335.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Georgia,97.0,Works of art; collectors' pieces and antiques,7395.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Malaysia,97.0,Works of art; collectors' pieces and antiques,200.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Export,Azerbaijan,Rep. of Moldova,97.0,Works of art; collectors' pieces and antiques,454.0,,40.3936294,47.7872508,,
2014,2014.0,Export,Azerbaijan,Morocco,97.0,Works of art; collectors' pieces and antiques,641.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Export,Azerbaijan,Norway,97.0,Works of art; collectors' pieces and antiques,1320.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Export,Azerbaijan,Poland,97.0,Works of art; collectors' pieces and antiques,11477.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Export,Azerbaijan,Romania,97.0,Works of art; collectors' pieces and antiques,370.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Export,Azerbaijan,Sweden,97.0,Works of art; collectors' pieces and antiques,700.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Export,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,650.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Export,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,30400.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Export,Azerbaijan,Egypt,97.0,Works of art; collectors' pieces and antiques,6808.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Export,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,13370.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Export,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,300.0,,40.3936294,47.7872508,39.7837304,-100.445882
