yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,33629580.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,30252.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Argentina,83.0,Metal; miscellaneous products of base metal,749.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2016,2016.0,Import,Georgia,Australia,83.0,Metal; miscellaneous products of base metal,975.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Import,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,436103.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,11553.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,77800.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,140465.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,83.0,Metal; miscellaneous products of base metal,197.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,369260.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Canada,83.0,Metal; miscellaneous products of base metal,4956.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,China,83.0,Metal; miscellaneous products of base metal,6456610.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Croatia,83.0,Metal; miscellaneous products of base metal,16.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Cyprus,83.0,Metal; miscellaneous products of base metal,4589.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,133808.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,83.0,Metal; miscellaneous products of base metal,15486.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,3523.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,83.0,Metal; miscellaneous products of base metal,64145.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,83.0,Metal; miscellaneous products of base metal,179924.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,791121.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,139667.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,1407626.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,83.0,Metal; miscellaneous products of base metal,668198.0,,32.3293809,-83.1137366,47.1817585,19.5060937
