yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,73.0,Articles of iron or steel,1323011.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Algeria,73.0,Articles of iron or steel,1446.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Re-Export,Cyprus,Austria,73.0,Articles of iron or steel,232.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Belgium,73.0,Articles of iron or steel,7978.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,5098.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,China,73.0,Articles of iron or steel,2633.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Re-Export,Cyprus,Czechia,73.0,Articles of iron or steel,960.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Re-Export,Cyprus,Denmark,73.0,Articles of iron or steel,3995.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Re-Export,Cyprus,Finland,73.0,Articles of iron or steel,7577.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Re-Export,Cyprus,France,73.0,Articles of iron or steel,16569.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Djibouti,73.0,Articles of iron or steel,5592.0,,34.9823018,33.1451285,11.8145966,42.8453061
2003,2003.0,Re-Export,Cyprus,Germany,73.0,Articles of iron or steel,16162.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Re-Export,Cyprus,Gibraltar,73.0,Articles of iron or steel,7461.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Re-Export,Cyprus,Greece,73.0,Articles of iron or steel,563610.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Guatemala,73.0,Articles of iron or steel,5441.0,,34.9823018,33.1451285,15.5855545,-90.345759
2003,2003.0,Re-Export,Cyprus,"China, Hong Kong SAR",73.0,Articles of iron or steel,14489.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Re-Export,Cyprus,Hungary,73.0,Articles of iron or steel,409.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Re-Export,Cyprus,Ireland,73.0,Articles of iron or steel,8799.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Re-Export,Cyprus,Israel,73.0,Articles of iron or steel,13186.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Re-Export,Cyprus,Italy,73.0,Articles of iron or steel,20095.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Re-Export,Cyprus,Japan,73.0,Articles of iron or steel,290.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Re-Export,Cyprus,Jordan,73.0,Articles of iron or steel,15012.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Re-Export,Cyprus,Rep. of Korea,73.0,Articles of iron or steel,290.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Lebanon,73.0,Articles of iron or steel,10971.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Libya,73.0,Articles of iron or steel,48363.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Re-Export,Cyprus,"Other Asia, nes",73.0,Articles of iron or steel,110.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Netherlands,73.0,Articles of iron or steel,25768.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Panama,73.0,Articles of iron or steel,1967.0,,34.9823018,33.1451285,8.559559,-81.1308434
2003,2003.0,Re-Export,Cyprus,Peru,73.0,Articles of iron or steel,20188.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2003,2003.0,Re-Export,Cyprus,Poland,73.0,Articles of iron or steel,27980.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Re-Export,Cyprus,Timor-Leste,73.0,Articles of iron or steel,1067.0,,34.9823018,33.1451285,-8.5151979,125.8375756
2003,2003.0,Re-Export,Cyprus,Romania,73.0,Articles of iron or steel,1778.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Re-Export,Cyprus,Russian Federation,73.0,Articles of iron or steel,261.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Re-Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,3162.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Re-Export,Cyprus,Seychelles,73.0,Articles of iron or steel,151.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2003,2003.0,Re-Export,Cyprus,South Africa,73.0,Articles of iron or steel,246.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Re-Export,Cyprus,Spain,73.0,Articles of iron or steel,76885.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Re-Export,Cyprus,Fmr Sudan,73.0,Articles of iron or steel,5857.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Re-Export,Cyprus,Syria,73.0,Articles of iron or steel,2293.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Re-Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,2037.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Re-Export,Cyprus,Tunisia,73.0,Articles of iron or steel,50.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Re-Export,Cyprus,Ukraine,73.0,Articles of iron or steel,188574.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Re-Export,Cyprus,North Macedonia,73.0,Articles of iron or steel,5023.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Re-Export,Cyprus,Egypt,73.0,Articles of iron or steel,1272.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,174770.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,73.0,Articles of iron or steel,1514.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Cyprus,USA,73.0,Articles of iron or steel,5397.0,,34.9823018,33.1451285,39.7837304,-100.445882
