yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,76.0,Aluminum and articles thereof,12576163.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,China,76.0,Aluminum and articles thereof,1795417.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Indonesia,76.0,Aluminum and articles thereof,9772.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,76.0,Aluminum and articles thereof,2154093.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Pakistan,76.0,Aluminum and articles thereof,5735674.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Russian Federation,76.0,Aluminum and articles thereof,30015.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,76.0,Aluminum and articles thereof,120793.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,76.0,Aluminum and articles thereof,193581.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Tajikistan,76.0,Aluminum and articles thereof,37471.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,76.0,Aluminum and articles thereof,20331.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,76.0,Aluminum and articles thereof,93612.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,76.0,Aluminum and articles thereof,600435.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Ukraine,76.0,Aluminum and articles thereof,716854.0,,33.7680065,66.2385139,49.4871968,31.2718321
2010,2010.0,Import,Afghanistan,USA,76.0,Aluminum and articles thereof,162761.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,76.0,Aluminum and articles thereof,905354.0,,33.7680065,66.2385139,41.32373,63.9528098
