yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",328002.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",437.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4735.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",463.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",250228.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",31369.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3823.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1303.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4910.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",74.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",325.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials",171.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1896.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13025.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12368.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",98.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",284.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",61.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1950.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",482.0,,31.1728205,-7.3362482,39.7837304,-100.445882
