yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,80.0,Tin and articles thereof,89588.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Belgium,80.0,Tin and articles thereof,28647.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,China,80.0,Tin and articles thereof,13460.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,France,80.0,Tin and articles thereof,1898.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,80.0,Tin and articles thereof,134.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Italy,80.0,Tin and articles thereof,14655.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,"Other Asia, nes",80.0,Tin and articles thereof,24068.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,India,80.0,Tin and articles thereof,168.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,United Kingdom,80.0,Tin and articles thereof,72.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,80.0,Tin and articles thereof,6486.0,,33.8750629,35.843409,39.7837304,-100.445882
