yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,89.0,"Ships, boats and floating structures",1081469.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Chile,89.0,"Ships, boats and floating structures",17449.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,89.0,"Ships, boats and floating structures",231703.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Ireland,89.0,"Ships, boats and floating structures",8104.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Italy,89.0,"Ships, boats and floating structures",149004.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Netherlands,89.0,"Ships, boats and floating structures",12813.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Norway,89.0,"Ships, boats and floating structures",39865.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,United Arab Emirates,89.0,"Ships, boats and floating structures",175000.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,89.0,"Ships, boats and floating structures",29738.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,USA,89.0,"Ships, boats and floating structures",417793.0,,31.1667049,36.941628,39.7837304,-100.445882
