yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28217884.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33252.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16586.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Import,Qatar,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24939.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",140888.0,,25.3336984,51.2295295,17.1750495,95.9999652
2021,2021.0,Import,Qatar,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",64607.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",199498.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21853.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021.0,Import,Qatar,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38639.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",398850.0,,25.3336984,51.2295295,34.9823018,33.1451285
2021,2021.0,Import,Qatar,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",79099.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",397332.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19874.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2021,2021.0,Import,Qatar,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",194246.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33631.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",169425.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23902.0,,25.3336984,51.2295295,33.0955793,44.1749775
2021,2021.0,Import,Qatar,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",164820.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95967.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32119.0,,25.3336984,51.2295295,1.4419683,38.4313975
2021,2021.0,Import,Qatar,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3023355.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",73269.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",798088.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",190743.0,,25.3336984,51.2295295,35.8885993,14.4476911
2021,2021.0,Import,Qatar,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14636.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3264523.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",417188.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",440330.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",141056.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56743.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12965352.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20682.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50568.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67147.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",485377.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66726.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Import,Qatar,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2434328.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",117407.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1053768.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",387050.0,,25.3336984,51.2295295,39.7837304,-100.445882
