yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,92.0,"Musical instruments, parts and accessories",8376326.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Austria,92.0,"Musical instruments, parts and accessories",27562.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,92.0,"Musical instruments, parts and accessories",69937.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,92.0,"Musical instruments, parts and accessories",27482.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,China,92.0,"Musical instruments, parts and accessories",250207.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,92.0,"Musical instruments, parts and accessories",39550.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,92.0,"Musical instruments, parts and accessories",1220.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,France,92.0,"Musical instruments, parts and accessories",543617.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,92.0,"Musical instruments, parts and accessories",92760.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",92.0,"Musical instruments, parts and accessories",387201.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,92.0,"Musical instruments, parts and accessories",318027.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Italy,92.0,"Musical instruments, parts and accessories",340605.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,92.0,"Musical instruments, parts and accessories",2755700.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,92.0,"Musical instruments, parts and accessories",923.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,92.0,"Musical instruments, parts and accessories",63771.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,92.0,"Musical instruments, parts and accessories",993424.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,92.0,"Musical instruments, parts and accessories",2269.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Malaysia,92.0,"Musical instruments, parts and accessories",218341.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",369886.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Netherlands,92.0,"Musical instruments, parts and accessories",3497.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Norway,92.0,"Musical instruments, parts and accessories",6852.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,92.0,"Musical instruments, parts and accessories",34348.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Qatar,92.0,"Musical instruments, parts and accessories",1441.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,92.0,"Musical instruments, parts and accessories",157638.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,92.0,"Musical instruments, parts and accessories",222951.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,92.0,"Musical instruments, parts and accessories",8861.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,92.0,"Musical instruments, parts and accessories",5677.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,92.0,"Musical instruments, parts and accessories",19199.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,92.0,"Musical instruments, parts and accessories",16936.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,92.0,"Musical instruments, parts and accessories",87369.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,92.0,"Musical instruments, parts and accessories",94492.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,92.0,"Musical instruments, parts and accessories",26021.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,92.0,"Musical instruments, parts and accessories",171133.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,92.0,"Musical instruments, parts and accessories",353351.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,92.0,"Musical instruments, parts and accessories",658887.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",92.0,"Musical instruments, parts and accessories",5191.0,,25.6242618,42.3528328,,
