yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,41.0,Raw hides and skins (other than fur skins) and leather,4908000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,108000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,41.0,Raw hides and skins (other than fur skins) and leather,47000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,41.0,Raw hides and skins (other than fur skins) and leather,43000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,68000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Bulgaria,41.0,Raw hides and skins (other than fur skins) and leather,13000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,China,41.0,Raw hides and skins (other than fur skins) and leather,46000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,264000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,France,41.0,Raw hides and skins (other than fur skins) and leather,55000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than fur skins) and leather,109000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Iran,41.0,Raw hides and skins (other than fur skins) and leather,50000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,132000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than fur skins) and leather,2550000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,46000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,2000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,1000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,106000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,45000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Import,Lebanon,Nigeria,41.0,Raw hides and skins (other than fur skins) and leather,10000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Import,Lebanon,Norway,41.0,Raw hides and skins (other than fur skins) and leather,4000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,258000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,86000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,41.0,Raw hides and skins (other than fur skins) and leather,127000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Somalia,41.0,Raw hides and skins (other than fur skins) and leather,54000.0,,33.8750629,35.843409,8.3676771,49.083416
2004,2004.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than fur skins) and leather,221000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,17000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than fur skins) and leather,40000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,60000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,116000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,11000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,68000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,41.0,Raw hides and skins (other than fur skins) and leather,146000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Yemen,41.0,Raw hides and skins (other than fur skins) and leather,2000.0,,33.8750629,35.843409,16.3471243,47.8915271
2004,2004.0,Import,Lebanon,"Areas, nes",41.0,Raw hides and skins (other than fur skins) and leather,3000.0,,33.8750629,35.843409,,
