yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,73.0,Articles of iron or steel,21393277.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Algeria,73.0,Articles of iron or steel,388376.0,,21.0000287,57.0036901,28.0000272,2.9999825
2011,2011.0,Re-Export,Oman,Angola,73.0,Articles of iron or steel,85033.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2011,2011.0,Re-Export,Oman,Australia,73.0,Articles of iron or steel,155603.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Re-Export,Oman,Bahrain,73.0,Articles of iron or steel,29662.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Re-Export,Oman,Belgium,73.0,Articles of iron or steel,74583.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Re-Export,Oman,Brunei Darussalam,73.0,Articles of iron or steel,1802.0,,21.0000287,57.0036901,4.4137155,114.5653908
2011,2011.0,Re-Export,Oman,China,73.0,Articles of iron or steel,300168.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Re-Export,Oman,Colombia,73.0,Articles of iron or steel,137072.0,,21.0000287,57.0036901,4.099917,-72.9088133
2011,2011.0,Re-Export,Oman,France,73.0,Articles of iron or steel,1241.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Re-Export,Oman,Gabon,73.0,Articles of iron or steel,65220.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2011,2011.0,Re-Export,Oman,State of Palestine,73.0,Articles of iron or steel,577.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2011,2011.0,Re-Export,Oman,Germany,73.0,Articles of iron or steel,474043.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Re-Export,Oman,Iran,73.0,Articles of iron or steel,1172826.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Re-Export,Oman,Ireland,73.0,Articles of iron or steel,45514.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Re-Export,Oman,Italy,73.0,Articles of iron or steel,122825.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Re-Export,Oman,Japan,73.0,Articles of iron or steel,2151.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Re-Export,Oman,Jordan,73.0,Articles of iron or steel,5909.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Re-Export,Oman,Rep. of Korea,73.0,Articles of iron or steel,322116.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Kuwait,73.0,Articles of iron or steel,167244.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Re-Export,Oman,Morocco,73.0,Articles of iron or steel,17272.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2011,2011.0,Re-Export,Oman,Netherlands,73.0,Articles of iron or steel,906791.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Re-Export,Oman,Pakistan,73.0,Articles of iron or steel,18775.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Re-Export,Oman,Qatar,73.0,Articles of iron or steel,504551.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Re-Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,2456964.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Re-Export,Oman,India,73.0,Articles of iron or steel,2299720.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Re-Export,Oman,Singapore,73.0,Articles of iron or steel,240433.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Re-Export,Oman,Somalia,73.0,Articles of iron or steel,215026.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Re-Export,Oman,Spain,73.0,Articles of iron or steel,601.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Re-Export,Oman,Fmr Sudan,73.0,Articles of iron or steel,12224.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Re-Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,11054715.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Re-Export,Oman,Tunisia,73.0,Articles of iron or steel,1059.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Re-Export,Oman,Turkey,73.0,Articles of iron or steel,32107.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Re-Export,Oman,United Kingdom,73.0,Articles of iron or steel,40926.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Re-Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,4642.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,USA,73.0,Articles of iron or steel,35509.0,,21.0000287,57.0036901,39.7837304,-100.445882
