yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,30.0,Pharmaceutical products,5790060.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Brazil,30.0,Pharmaceutical products,475.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,187416.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,2043929.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,30.0,Pharmaceutical products,28.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Japan,30.0,Pharmaceutical products,66335.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,415212.0,,40.7696272,44.6736646,48.1012954,66.7780818
2011,2011.0,Export,Armenia,Kyrgyzstan,30.0,Pharmaceutical products,249076.0,,40.7696272,44.6736646,41.5089324,74.724091
2011,2011.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,6350.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,134712.0,,40.7696272,44.6736646,,
2011,2011.0,Export,Armenia,Curaçao,30.0,Pharmaceutical products,40892.0,,40.7696272,44.6736646,12.21339425,-69.0408499890865
2011,2011.0,Export,Armenia,New Zealand,30.0,Pharmaceutical products,660.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2011,2011.0,Export,Armenia,Qatar,30.0,Pharmaceutical products,157290.0,,40.7696272,44.6736646,25.3336984,51.2295295
2011,2011.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,943622.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,South Africa,30.0,Pharmaceutical products,1523.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Export,Armenia,Tajikistan,30.0,Pharmaceutical products,208730.0,,40.7696272,44.6736646,38.6281733,70.8156541
2011,2011.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,98504.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Export,Armenia,Egypt,30.0,Pharmaceutical products,8.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Export,Armenia,United Kingdom,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Export,Armenia,USA,30.0,Pharmaceutical products,1624.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,1196792.0,,40.7696272,44.6736646,41.32373,63.9528098
2011,2011.0,Export,Armenia,"Areas, nes",30.0,Pharmaceutical products,36883.0,,40.7696272,44.6736646,,
