yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,84.0,Machinery and mechanical appliances; parts thereof,575105336.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,3295.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2008,2008.0,Import,Georgia,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,4580937.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,159438.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,84.0,Machinery and mechanical appliances; parts thereof,689137.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,84.0,Machinery and mechanical appliances; parts thereof,11142540.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,260507.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2008,2008.0,Import,Georgia,Armenia,84.0,Machinery and mechanical appliances; parts thereof,1801797.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,7588592.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,84.0,Machinery and mechanical appliances; parts thereof,533254.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,30776.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,6492871.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,2911965.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,84.0,Machinery and mechanical appliances; parts thereof,568815.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,6668.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,84.0,Machinery and mechanical appliances; parts thereof,59889387.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,84.0,Machinery and mechanical appliances; parts thereof,362751.0,,32.3293809,-83.1137366,45.5643442,17.0118954
