yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,9.0,"Coffee, tea, maté and spices",143660000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,9.0,"Coffee, tea, maté and spices",288000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Austria,9.0,"Coffee, tea, maté and spices",542000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,9.0,"Coffee, tea, maté and spices",3315000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,9.0,"Coffee, tea, maté and spices",4754000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Belarus,9.0,"Coffee, tea, maté and spices",37000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Sri Lanka,9.0,"Coffee, tea, maté and spices",1641000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,China,9.0,"Coffee, tea, maté and spices",8159000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,9.0,"Coffee, tea, maté and spices",1748000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Costa Rica,9.0,"Coffee, tea, maté and spices",114000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Import,Israel,El Salvador,9.0,"Coffee, tea, maté and spices",541000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Import,Israel,Ethiopia,9.0,"Coffee, tea, maté and spices",8410000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Import,Israel,Finland,9.0,"Coffee, tea, maté and spices",35000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,9.0,"Coffee, tea, maté and spices",343000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Georgia,9.0,"Coffee, tea, maté and spices",25000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Import,Israel,Germany,9.0,"Coffee, tea, maté and spices",7314000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,9.0,"Coffee, tea, maté and spices",43000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Guatemala,9.0,"Coffee, tea, maté and spices",2528000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Import,Israel,Honduras,9.0,"Coffee, tea, maté and spices",2432000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2011,2011.0,Import,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",1329000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,9.0,"Coffee, tea, maté and spices",20000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Indonesia,9.0,"Coffee, tea, maté and spices",595000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Italy,9.0,"Coffee, tea, maté and spices",23037000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",119000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2011,2011.0,Import,Israel,Japan,9.0,"Coffee, tea, maté and spices",133000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Kenya,9.0,"Coffee, tea, maté and spices",52000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Import,Israel,Rep. of Korea,9.0,"Coffee, tea, maté and spices",299000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Malawi,9.0,"Coffee, tea, maté and spices",38000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2011,2011.0,Import,Israel,Mexico,9.0,"Coffee, tea, maté and spices",480000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",9.0,"Coffee, tea, maté and spices",3000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Nepal,9.0,"Coffee, tea, maté and spices",7000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2011,2011.0,Import,Israel,Netherlands,9.0,"Coffee, tea, maté and spices",1541000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,Peru,9.0,"Coffee, tea, maté and spices",1732000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Import,Israel,Poland,9.0,"Coffee, tea, maté and spices",170000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Timor-Leste,9.0,"Coffee, tea, maté and spices",39000.0,,30.8124247,34.8594762,-8.5151979,125.8375756
2011,2011.0,Import,Israel,Russian Federation,9.0,"Coffee, tea, maté and spices",884000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,India,9.0,"Coffee, tea, maté and spices",10224000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,9.0,"Coffee, tea, maté and spices",1922000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Viet Nam,9.0,"Coffee, tea, maté and spices",21007000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,South Africa,9.0,"Coffee, tea, maté and spices",893000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Zimbabwe,9.0,"Coffee, tea, maté and spices",181000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2011,2011.0,Import,Israel,Spain,9.0,"Coffee, tea, maté and spices",565000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,9.0,"Coffee, tea, maté and spices",13000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,9.0,"Coffee, tea, maté and spices",27347000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,9.0,"Coffee, tea, maté and spices",196000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,9.0,"Coffee, tea, maté and spices",1161000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Uganda,9.0,"Coffee, tea, maté and spices",2840000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2011,2011.0,Import,Israel,Ukraine,9.0,"Coffee, tea, maté and spices",142000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,9.0,"Coffee, tea, maté and spices",118000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,9.0,"Coffee, tea, maté and spices",2111000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",149000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,USA,9.0,"Coffee, tea, maté and spices",2034000.0,,30.8124247,34.8594762,39.7837304,-100.445882
