yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,17.0,Sugars and sugar confectionery,50373000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,25000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,454000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,5000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Export,Israel,Armenia,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2018,2018.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,1738000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,1335000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Bulgaria,17.0,Sugars and sugar confectionery,34000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Export,Israel,Cameroon,17.0,Sugars and sugar confectionery,180000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2018,2018.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,488000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Export,Israel,Sri Lanka,17.0,Sugars and sugar confectionery,156000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,1170000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Export,Israel,China,17.0,Sugars and sugar confectionery,1938000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Colombia,17.0,Sugars and sugar confectionery,38000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Export,Israel,Croatia,17.0,Sugars and sugar confectionery,55000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,21000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,377000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,50000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Export,Israel,Dominican Rep.,17.0,Sugars and sugar confectionery,29000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Estonia,17.0,Sugars and sugar confectionery,75000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,128000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Export,Israel,France,17.0,Sugars and sugar confectionery,572000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Georgia,17.0,Sugars and sugar confectionery,41000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,1244000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,Ghana,17.0,Sugars and sugar confectionery,155000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2018,2018.0,Export,Israel,Greece,17.0,Sugars and sugar confectionery,200000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,28000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,17.0,Sugars and sugar confectionery,218000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Ireland,17.0,Sugars and sugar confectionery,358000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Italy,17.0,Sugars and sugar confectionery,2442000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Côte d'Ivoire,17.0,Sugars and sugar confectionery,18000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2018,2018.0,Export,Israel,Japan,17.0,Sugars and sugar confectionery,1134000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kenya,17.0,Sugars and sugar confectionery,58000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Rep. of Korea,17.0,Sugars and sugar confectionery,1349000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Latvia,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2018,2018.0,Export,Israel,Lithuania,17.0,Sugars and sugar confectionery,63000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2018,2018.0,Export,Israel,Mexico,17.0,Sugars and sugar confectionery,23000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Export,Israel,"Other Asia, nes",17.0,Sugars and sugar confectionery,21000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Rep. of Moldova,17.0,Sugars and sugar confectionery,2000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,17.0,Sugars and sugar confectionery,2117000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,New Zealand,17.0,Sugars and sugar confectionery,210000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2018,2018.0,Export,Israel,Nigeria,17.0,Sugars and sugar confectionery,265000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2018,2018.0,Export,Israel,Norway,17.0,Sugars and sugar confectionery,134000.0,,30.8124247,34.8594762,60.5000209,9.0999715
