yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,7.0,Edible vegetables and certain roots and tubers,23020702.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,7.0,Edible vegetables and certain roots and tubers,41216.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,7.0,Edible vegetables and certain roots and tubers,42660.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bangladesh,7.0,Edible vegetables and certain roots and tubers,327029.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Belgium-Luxembourg,7.0,Edible vegetables and certain roots and tubers,428363.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Canada,7.0,Edible vegetables and certain roots and tubers,20840.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,335461.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,7.0,Edible vegetables and certain roots and tubers,42259.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,7.0,Edible vegetables and certain roots and tubers,10121.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,7.0,Edible vegetables and certain roots and tubers,162049.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,7.0,Edible vegetables and certain roots and tubers,180873.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,7.0,Edible vegetables and certain roots and tubers,6309.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,933.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Jordan,7.0,Edible vegetables and certain roots and tubers,9601.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Kuwait,7.0,Edible vegetables and certain roots and tubers,11721.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Lebanon,7.0,Edible vegetables and certain roots and tubers,34445.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Netherlands,7.0,Edible vegetables and certain roots and tubers,1259281.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,7.0,Edible vegetables and certain roots and tubers,6548.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,144276.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,7.0,Edible vegetables and certain roots and tubers,1170659.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,7.0,Edible vegetables and certain roots and tubers,1908.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,7.0,Edible vegetables and certain roots and tubers,68243.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,759.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Import,Oman,Switzerland,7.0,Edible vegetables and certain roots and tubers,356795.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Syria,7.0,Edible vegetables and certain roots and tubers,79211.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Import,Oman,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,17846186.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,7.0,Edible vegetables and certain roots and tubers,1820.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Egypt,7.0,Edible vegetables and certain roots and tubers,79505.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Import,Oman,United Kingdom,7.0,Edible vegetables and certain roots and tubers,107743.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,868.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,7.0,Edible vegetables and certain roots and tubers,237290.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,5730.0,,21.0000287,57.0036901,,
