yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,72.0,Iron and steel,302721567.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,72.0,Iron and steel,75330122.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Germany,72.0,Iron and steel,120817.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Jordan,72.0,Iron and steel,13736.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Rep. of Korea,72.0,Iron and steel,78870.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Kuwait,72.0,Iron and steel,16457254.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Oman,72.0,Iron and steel,10855016.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Pakistan,72.0,Iron and steel,40310.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Export,Qatar,Saudi Arabia,72.0,Iron and steel,25864564.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,72.0,Iron and steel,158376.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,United Arab Emirates,72.0,Iron and steel,173789265.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Egypt,72.0,Iron and steel,13237.0,,25.3336984,51.2295295,26.2540493,29.2675469
