yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",43500719.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",14916.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Import,Pakistan,American Samoa,95.0,"Toys, games and sports requisites; parts and accessories thereof",571.0,,30.3308401,71.247499,-14.297124,-170.7131481
2013,2013.0,Import,Pakistan,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",838.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Import,Pakistan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40868.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Import,Pakistan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4652.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Import,Pakistan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",83482.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2545.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Import,Pakistan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2069.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Import,Pakistan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",61613.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",3374.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",36375067.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2547.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Import,Pakistan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",163681.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",842.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Import,Pakistan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",96.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",68783.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",304027.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",967.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,Grenada,95.0,"Toys, games and sports requisites; parts and accessories thereof",525.0,,30.3308401,71.247499,12.1360374,-61.6904045
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",217880.0,,30.3308401,71.247499,22.350627,114.1849161
