yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,65.0,Headgear and parts thereof,1540995.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,65.0,Headgear and parts thereof,22967.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,65.0,Headgear and parts thereof,150.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Belgium,65.0,Headgear and parts thereof,6723.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Export,Oman,Canada,65.0,Headgear and parts thereof,270.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Sri Lanka,65.0,Headgear and parts thereof,239.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,65.0,Headgear and parts thereof,12772.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Benin,65.0,Headgear and parts thereof,8260.0,,21.0000287,57.0036901,9.5293472,2.2584408
2018,2018.0,Export,Oman,Iran,65.0,Headgear and parts thereof,37685.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,65.0,Headgear and parts thereof,150.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Jordan,65.0,Headgear and parts thereof,330.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,65.0,Headgear and parts thereof,150.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Kuwait,65.0,Headgear and parts thereof,46130.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Lebanon,65.0,Headgear and parts thereof,150.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Export,Oman,Niger,65.0,Headgear and parts thereof,2894.0,,21.0000287,57.0036901,17.7356214,9.3238432
2018,2018.0,Export,Oman,Qatar,65.0,Headgear and parts thereof,911596.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,65.0,Headgear and parts thereof,9162.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,65.0,Headgear and parts thereof,5087.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Somalia,65.0,Headgear and parts thereof,2202.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,South Africa,65.0,Headgear and parts thereof,590.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Export,Oman,Thailand,65.0,Headgear and parts thereof,7724.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Export,Oman,United Arab Emirates,65.0,Headgear and parts thereof,82634.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Egypt,65.0,Headgear and parts thereof,7055.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,65.0,Headgear and parts thereof,327401.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,USA,65.0,Headgear and parts thereof,7989.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,65.0,Headgear and parts thereof,40673.0,,21.0000287,57.0036901,16.3471243,47.8915271
