yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,192764144.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Afghanistan,7.0,Edible vegetables and certain roots and tubers,10353.0,,25.6242618,42.3528328,33.7680065,66.2385139
1998,1998.0,Import,Saudi Arabia,Algeria,7.0,Edible vegetables and certain roots and tubers,17379.0,,25.6242618,42.3528328,28.0000272,2.9999825
1998,1998.0,Import,Saudi Arabia,Argentina,7.0,Edible vegetables and certain roots and tubers,135102.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1998,1998.0,Import,Saudi Arabia,Australia,7.0,Edible vegetables and certain roots and tubers,2847861.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Austria,7.0,Edible vegetables and certain roots and tubers,1214.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Import,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,11516.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Bangladesh,7.0,Edible vegetables and certain roots and tubers,2289795.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,7.0,Edible vegetables and certain roots and tubers,2680665.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Myanmar,7.0,Edible vegetables and certain roots and tubers,55386.0,,25.6242618,42.3528328,17.1750495,95.9999652
1998,1998.0,Import,Saudi Arabia,Canada,7.0,Edible vegetables and certain roots and tubers,2351056.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,206665.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Import,Saudi Arabia,Chile,7.0,Edible vegetables and certain roots and tubers,984.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1998,1998.0,Import,Saudi Arabia,China,7.0,Edible vegetables and certain roots and tubers,9142755.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Cyprus,7.0,Edible vegetables and certain roots and tubers,2923.0,,25.6242618,42.3528328,34.9823018,33.1451285
1998,1998.0,Import,Saudi Arabia,Denmark,7.0,Edible vegetables and certain roots and tubers,516037.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,France,7.0,Edible vegetables and certain roots and tubers,479503.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Djibouti,7.0,Edible vegetables and certain roots and tubers,907.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Import,Saudi Arabia,Georgia,7.0,Edible vegetables and certain roots and tubers,2221.0,,25.6242618,42.3528328,32.3293809,-83.1137366
1998,1998.0,Import,Saudi Arabia,Germany,7.0,Edible vegetables and certain roots and tubers,103012.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,7.0,Edible vegetables and certain roots and tubers,789670.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,Guatemala,7.0,Edible vegetables and certain roots and tubers,564.0,,25.6242618,42.3528328,15.5855545,-90.345759
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,340423.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Hungary,7.0,Edible vegetables and certain roots and tubers,98606.0,,25.6242618,42.3528328,47.1817585,19.5060937
1998,1998.0,Import,Saudi Arabia,Indonesia,7.0,Edible vegetables and certain roots and tubers,334948.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,7.0,Edible vegetables and certain roots and tubers,2128691.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,7.0,Edible vegetables and certain roots and tubers,30929.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Israel,7.0,Edible vegetables and certain roots and tubers,2274383.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Import,Saudi Arabia,Italy,7.0,Edible vegetables and certain roots and tubers,63297.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,7.0,Edible vegetables and certain roots and tubers,33730.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,414781.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Import,Saudi Arabia,Kenya,7.0,Edible vegetables and certain roots and tubers,1973.0,,25.6242618,42.3528328,1.4419683,38.4313975
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,20409.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,51347.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,7193985.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,7.0,Edible vegetables and certain roots and tubers,31945.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Mexico,7.0,Edible vegetables and certain roots and tubers,61454.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,249316.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,7.0,Edible vegetables and certain roots and tubers,94322.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,20326.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,7.0,Edible vegetables and certain roots and tubers,7277624.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,New Zealand,7.0,Edible vegetables and certain roots and tubers,267945.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Import,Saudi Arabia,Nigeria,7.0,Edible vegetables and certain roots and tubers,520.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Import,Saudi Arabia,Pakistan,7.0,Edible vegetables and certain roots and tubers,322042.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Peru,7.0,Edible vegetables and certain roots and tubers,40807.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
1998,1998.0,Import,Saudi Arabia,Philippines,7.0,Edible vegetables and certain roots and tubers,16034.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Poland,7.0,Edible vegetables and certain roots and tubers,336639.0,,25.6242618,42.3528328,52.215933,19.134422
1998,1998.0,Import,Saudi Arabia,India,7.0,Edible vegetables and certain roots and tubers,16122337.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,Viet Nam,7.0,Edible vegetables and certain roots and tubers,8971.0,,25.6242618,42.3528328,15.9266657,107.9650855
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,7.0,Edible vegetables and certain roots and tubers,297803.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Spain,7.0,Edible vegetables and certain roots and tubers,851330.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Import,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,134641.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Import,Saudi Arabia,Sweden,7.0,Edible vegetables and certain roots and tubers,21173.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,7.0,Edible vegetables and certain roots and tubers,44722.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,75606192.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Import,Saudi Arabia,Thailand,7.0,Edible vegetables and certain roots and tubers,225430.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,697393.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,7.0,Edible vegetables and certain roots and tubers,23717188.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,21641028.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1429034.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,81824.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,USA,7.0,Edible vegetables and certain roots and tubers,6098223.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,2338493.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,96320.0,,25.6242618,42.3528328,,
