yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,65.0,Headgear and parts thereof,10725000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,65.0,Headgear and parts thereof,122000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Azerbaijan,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,65.0,Headgear and parts thereof,7000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,65.0,Headgear and parts thereof,52000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Brazil,65.0,Headgear and parts thereof,39000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Bulgaria,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Canada,65.0,Headgear and parts thereof,30000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Chile,65.0,Headgear and parts thereof,304000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,Colombia,65.0,Headgear and parts thereof,6500000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Croatia,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Czechia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,France,65.0,Headgear and parts thereof,191000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,65.0,Headgear and parts thereof,360000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,65.0,Headgear and parts thereof,48000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,Italy,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Jordan,65.0,Headgear and parts thereof,56000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Rep. of Korea,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Mexico,65.0,Headgear and parts thereof,77000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,Netherlands,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,Nigeria,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Panama,65.0,Headgear and parts thereof,15000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Peru,65.0,Headgear and parts thereof,69000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Russian Federation,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,India,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,South Africa,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,65.0,Headgear and parts thereof,5000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Switzerland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Thailand,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Turkey,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,United Kingdom,65.0,Headgear and parts thereof,43000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,65.0,Headgear and parts thereof,2091000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,"Areas, nes",65.0,Headgear and parts thereof,679000.0,,30.8124247,34.8594762,,
