yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",777036866.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",662352058.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",412476.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11838166.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9835634.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",310260.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2087.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26781.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43087740.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1384835.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43931.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1683410.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3784433.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59982.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2105708.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10413002.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2013,2013.0,Import,Algeria,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",390370.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",32894.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12409699.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4185875.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25676.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3653241.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Import,Algeria,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37617.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11407.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8949585.0,,28.0000272,2.9999825,39.7837304,-100.445882
