yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9063065.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4704.0,,31.1667049,36.941628,11.8145966,42.8453061
2018,2018.0,Export,Jordan,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",50987.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6905183.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13181.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8435.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70619.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Export,Jordan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9985.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Export,Jordan,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48156.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",302814.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21618.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12783.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Export,Jordan,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1604708.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9887.0,,31.1667049,36.941628,39.7837304,-100.445882
