yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39271000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,814000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,416000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,92000.0,,33.8750629,35.843409,46.603354,1.8883335
