yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,367480911.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,243221.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,48804.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Import,Saudi Arabia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,76540.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,95994579.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,369098.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,5096701.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,1258507.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,45171849.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,3851528.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,44711276.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,157347.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,509643.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,67601227.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,143212.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,6889920.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,153346.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Import,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,34136.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,405368.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,77340.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,452572.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,5125237.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,35905459.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,110409.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,8286839.0,,25.6242618,42.3528328,15.9266657,107.9650855
2009,2009.0,Import,Saudi Arabia,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,115743.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1335847.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,446438.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,17304674.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,7941210.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,1903095.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,12382388.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,143479.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,1673209.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,1560666.0,,25.6242618,42.3528328,39.7837304,-100.445882
