yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,28.0,Inorganic chemicals,3578970.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,28.0,Inorganic chemicals,216019.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Australia,28.0,Inorganic chemicals,8297.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Austria,28.0,Inorganic chemicals,172.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Export,Pakistan,Bahrain,28.0,Inorganic chemicals,11852.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,28.0,Inorganic chemicals,517187.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,28.0,Inorganic chemicals,5071.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Sri Lanka,28.0,Inorganic chemicals,644485.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,China,28.0,Inorganic chemicals,39518.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Cyprus,28.0,Inorganic chemicals,2676.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Export,Pakistan,Djibouti,28.0,Inorganic chemicals,18275.0,,30.3308401,71.247499,11.8145966,42.8453061
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",28.0,Inorganic chemicals,2949.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Indonesia,28.0,Inorganic chemicals,91288.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iraq,28.0,Inorganic chemicals,864985.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Jordan,28.0,Inorganic chemicals,28583.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Kenya,28.0,Inorganic chemicals,76683.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Export,Pakistan,Rep. of Korea,28.0,Inorganic chemicals,3171.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Kuwait,28.0,Inorganic chemicals,2069.0,,30.3308401,71.247499,29.2733964,47.4979476
2004,2004.0,Export,Pakistan,Malaysia,28.0,Inorganic chemicals,213897.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Malta,28.0,Inorganic chemicals,12878.0,,30.3308401,71.247499,35.8885993,14.4476911
2004,2004.0,Export,Pakistan,"Other Asia, nes",28.0,Inorganic chemicals,1587.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Oman,28.0,Inorganic chemicals,1998.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Export,Pakistan,New Zealand,28.0,Inorganic chemicals,2178.0,,30.3308401,71.247499,-41.5000831,172.8344077
2004,2004.0,Export,Pakistan,Qatar,28.0,Inorganic chemicals,12186.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Russian Federation,28.0,Inorganic chemicals,27599.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Saudi Arabia,28.0,Inorganic chemicals,190781.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,India,28.0,Inorganic chemicals,4384.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,28.0,Inorganic chemicals,80633.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Somalia,28.0,Inorganic chemicals,10461.0,,30.3308401,71.247499,8.3676771,49.083416
2004,2004.0,Export,Pakistan,South Africa,28.0,Inorganic chemicals,8875.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Fmr Sudan,28.0,Inorganic chemicals,17823.0,,30.3308401,71.247499,18.046398,34.41288
2004,2004.0,Export,Pakistan,Switzerland,28.0,Inorganic chemicals,13403.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Syria,28.0,Inorganic chemicals,218955.0,,30.3308401,71.247499,34.6401861,39.0494106
2004,2004.0,Export,Pakistan,United Arab Emirates,28.0,Inorganic chemicals,183295.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,28.0,Inorganic chemicals,6437.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Ukraine,28.0,Inorganic chemicals,6922.0,,30.3308401,71.247499,49.4871968,31.2718321
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,28.0,Inorganic chemicals,24918.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Yemen,28.0,Inorganic chemicals,6480.0,,30.3308401,71.247499,16.3471243,47.8915271
