yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit or nuts",6400528.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",12057.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",19769.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit or nuts",13965.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,China,20.0,"Preparations of vegetables, fruit or nuts",23838.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Denmark,20.0,"Preparations of vegetables, fruit or nuts",25232.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Export,Jordan,Eritrea,20.0,"Preparations of vegetables, fruit or nuts",12961.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,France,20.0,"Preparations of vegetables, fruit or nuts",12601.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",252243.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit or nuts",11190.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",1854335.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit or nuts",185154.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Japan,20.0,"Preparations of vegetables, fruit or nuts",4291.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",465495.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",434202.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit or nuts",324625.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",16500.0,,31.1667049,36.941628,20.2540382,-9.2399263
2004,2004.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",6791.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit or nuts",22616.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",1382266.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Singapore,20.0,"Preparations of vegetables, fruit or nuts",50803.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit or nuts",20212.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Export,Jordan,Fmr Sudan,20.0,"Preparations of vegetables, fruit or nuts",20241.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",423811.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit or nuts",51673.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit or nuts",370668.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,20.0,"Preparations of vegetables, fruit or nuts",328020.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,20.0,"Preparations of vegetables, fruit or nuts",54969.0,,31.1667049,36.941628,16.3471243,47.8915271
