yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",223203718.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Argentina,22.0,"Beverages, spirits and vinegar",62379.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Export,Armenia,Australia,22.0,"Beverages, spirits and vinegar",22231.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Export,Armenia,Austria,22.0,"Beverages, spirits and vinegar",26035.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",451559.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Brazil,22.0,"Beverages, spirits and vinegar",400.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",362747.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",10016630.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",299452.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",1235755.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,Croatia,22.0,"Beverages, spirits and vinegar",7.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",689373.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Export,Armenia,Denmark,22.0,"Beverages, spirits and vinegar",46.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",507418.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",619449.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",2263365.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",1966380.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",27642.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Export,Armenia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",312.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Export,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",66411.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Export,Armenia,Iceland,22.0,"Beverages, spirits and vinegar",64.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2020,2020.0,Export,Armenia,Iran,22.0,"Beverages, spirits and vinegar",2202451.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Iraq,22.0,"Beverages, spirits and vinegar",166056.0,,40.7696272,44.6736646,33.0955793,44.1749775
2020,2020.0,Export,Armenia,Ireland,22.0,"Beverages, spirits and vinegar",11.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",479142.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Export,Armenia,Italy,22.0,"Beverages, spirits and vinegar",163006.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",46347.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",3406118.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Jordan,22.0,"Beverages, spirits and vinegar",55237.0,,40.7696272,44.6736646,31.1667049,36.941628
2020,2020.0,Export,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",65285.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Kuwait,22.0,"Beverages, spirits and vinegar",371.0,,40.7696272,44.6736646,29.2733964,47.4979476
2020,2020.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",38147.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",41850.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",2008429.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Export,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",1854354.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Export,Armenia,Luxembourg,22.0,"Beverages, spirits and vinegar",9.0,,40.7696272,44.6736646,49.8158683,6.1296751
2020,2020.0,Export,Armenia,Mauritania,22.0,"Beverages, spirits and vinegar",7.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2020,2020.0,Export,Armenia,Mongolia,22.0,"Beverages, spirits and vinegar",91953.0,,40.7696272,44.6736646,46.8250388,103.8499736
2020,2020.0,Export,Armenia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",120245.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Netherlands,22.0,"Beverages, spirits and vinegar",781551.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Export,Armenia,New Zealand,22.0,"Beverages, spirits and vinegar",480.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2020,2020.0,Export,Armenia,Norway,22.0,"Beverages, spirits and vinegar",4.0,,40.7696272,44.6736646,60.5000209,9.0999715
2020,2020.0,Export,Armenia,Pakistan,22.0,"Beverages, spirits and vinegar",34.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Export,Armenia,Philippines,22.0,"Beverages, spirits and vinegar",13034.0,,40.7696272,44.6736646,12.7503486,122.7312101
2020,2020.0,Export,Armenia,Poland,22.0,"Beverages, spirits and vinegar",788995.0,,40.7696272,44.6736646,52.215933,19.134422
