yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,96.0,Miscellaneous manufactured articles,7618892.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,96.0,Miscellaneous manufactured articles,5547.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,96.0,Miscellaneous manufactured articles,38415.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Brazil,96.0,Miscellaneous manufactured articles,40125.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,96.0,Miscellaneous manufactured articles,5118.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,24678.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,96.0,Miscellaneous manufactured articles,403648.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,96.0,Miscellaneous manufactured articles,85259.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,96.0,Miscellaneous manufactured articles,23732.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,96.0,Miscellaneous manufactured articles,348356.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,96.0,Miscellaneous manufactured articles,518205.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,96.0,Miscellaneous manufactured articles,56759.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,847056.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,96.0,Miscellaneous manufactured articles,153542.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Ireland,96.0,Miscellaneous manufactured articles,236720.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Import,Oman,Italy,96.0,Miscellaneous manufactured articles,132172.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,96.0,Miscellaneous manufactured articles,749508.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,96.0,Miscellaneous manufactured articles,410019.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,96.0,Miscellaneous manufactured articles,15003.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,96.0,Miscellaneous manufactured articles,50496.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,96.0,Miscellaneous manufactured articles,801.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Norway,96.0,Miscellaneous manufactured articles,219407.0,,21.0000287,57.0036901,60.5000209,9.0999715
1995,1995.0,Import,Oman,Pakistan,96.0,Miscellaneous manufactured articles,99434.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,103997.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,96.0,Miscellaneous manufactured articles,344706.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,96.0,Miscellaneous manufactured articles,80985.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,96.0,Miscellaneous manufactured articles,520.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,96.0,Miscellaneous manufactured articles,63746.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,96.0,Miscellaneous manufactured articles,150981.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Thailand,96.0,Miscellaneous manufactured articles,65450.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,1227390.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,419304.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,96.0,Miscellaneous manufactured articles,168214.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,96.0,Miscellaneous manufactured articles,527068.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,2531.0,,21.0000287,57.0036901,,
