yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",45611000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Azerbaijan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",13000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",337000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",29000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",21000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",9900000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",22000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Gibraltar,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2008,2008.0,Export,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",45000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Greenland,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2000.0,,30.8124247,34.8594762,77.6192349,-42.8125967
2008,2008.0,Export,Israel,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",222000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jordan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1656000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,"Other Asia, nes",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Rep. of Moldova,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",37000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Nigeria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",237000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2008,2008.0,Export,Israel,Norway,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",44000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",106000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",779000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,Slovenia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",50000.0,,30.8124247,34.8594762,45.8133113,14.4808369
