yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,4.0,"Dairy products, eggs, honey, edible animal product nes",193918306.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",20386615.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",3718133.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Import,Kuwait,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",3806968.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Bangladesh,4.0,"Dairy products, eggs, honey, edible animal product nes",18716.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Import,Kuwait,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",1481030.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Brazil,4.0,"Dairy products, eggs, honey, edible animal product nes",411788.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",125217.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Import,Kuwait,Myanmar,4.0,"Dairy products, eggs, honey, edible animal product nes",17991.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Import,Kuwait,Belarus,4.0,"Dairy products, eggs, honey, edible animal product nes",29664.0,,29.2733964,47.4979476,53.4250605,27.6971358
2003,2003.0,Import,Kuwait,Cambodia,4.0,"Dairy products, eggs, honey, edible animal product nes",3525.0,,29.2733964,47.4979476,12.5433216,104.8144914
2003,2003.0,Import,Kuwait,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",8379885.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",53433.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Import,Kuwait,China,4.0,"Dairy products, eggs, honey, edible animal product nes",96422.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",4104624.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Import,Kuwait,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",3235032.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Import,Kuwait,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",19261794.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Import,Kuwait,France,4.0,"Dairy products, eggs, honey, edible animal product nes",11487514.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,State of Palestine,4.0,"Dairy products, eggs, honey, edible animal product nes",47051.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2003,2003.0,Import,Kuwait,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",5470986.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",135705.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,"China, Hong Kong SAR",4.0,"Dairy products, eggs, honey, edible animal product nes",191.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Import,Kuwait,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",377518.0,,29.2733964,47.4979476,47.1817585,19.5060937
2003,2003.0,Import,Kuwait,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",130766.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",801962.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",904209.0,,29.2733964,47.4979476,52.865196,-7.9794599
2003,2003.0,Import,Kuwait,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",657827.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",635300.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Import,Kuwait,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",1655215.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Madagascar,4.0,"Dairy products, eggs, honey, edible animal product nes",11609.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2003,2003.0,Import,Kuwait,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",1993971.0,,29.2733964,47.4979476,4.5693754,102.2656823
2003,2003.0,Import,Kuwait,Mexico,4.0,"Dairy products, eggs, honey, edible animal product nes",27015.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2003,2003.0,Import,Kuwait,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",456962.0,,29.2733964,47.4979476,31.1728205,-7.3362482
