yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",18325000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",305000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",22000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",87000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",417000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",238000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",61000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Croatia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1102000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1589000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",2194000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",35000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",94000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",30000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",37000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Export,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",764000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",245000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3402000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2004,2004.0,Export,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",361000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Rep. of Moldova,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",1780000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,13.0,"Lac; gums, resins and other vegetable saps and extracts",138000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Export,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",10000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",56000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",337000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",192000.0,,30.8124247,34.8594762,64.6863136,97.7453061
