yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,73.0,Articles of iron or steel,39113871.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,73.0,Articles of iron or steel,539146.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Bahrain,73.0,Articles of iron or steel,236153.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,73.0,Articles of iron or steel,89623.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Bulgaria,73.0,Articles of iron or steel,1352.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Export,Jordan,Canada,73.0,Articles of iron or steel,10576.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Cyprus,73.0,Articles of iron or steel,73936.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Ethiopia,73.0,Articles of iron or steel,5769.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,France,73.0,Articles of iron or steel,3795.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,73.0,Articles of iron or steel,513567.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,73.0,Articles of iron or steel,13458.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iran,73.0,Articles of iron or steel,225587.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,73.0,Articles of iron or steel,17306458.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,73.0,Articles of iron or steel,363188.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,73.0,Articles of iron or steel,167210.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Kazakhstan,73.0,Articles of iron or steel,7052.0,,31.1667049,36.941628,48.1012954,66.7780818
2004,2004.0,Export,Jordan,Kuwait,73.0,Articles of iron or steel,381638.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,73.0,Articles of iron or steel,250691.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,73.0,Articles of iron or steel,1879298.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,73.0,Articles of iron or steel,91738.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,73.0,Articles of iron or steel,7042.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Qatar,73.0,Articles of iron or steel,151497.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Russian Federation,73.0,Articles of iron or steel,76609.0,,31.1667049,36.941628,64.6863136,97.7453061
2004,2004.0,Export,Jordan,Saudi Arabia,73.0,Articles of iron or steel,4067727.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,73.0,Articles of iron or steel,1151121.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,South Africa,73.0,Articles of iron or steel,138282.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Export,Jordan,Fmr Sudan,73.0,Articles of iron or steel,784032.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,73.0,Articles of iron or steel,1464265.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,73.0,Articles of iron or steel,646276.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,73.0,Articles of iron or steel,600122.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Ukraine,73.0,Articles of iron or steel,220739.0,,31.1667049,36.941628,49.4871968,31.2718321
2004,2004.0,Export,Jordan,Egypt,73.0,Articles of iron or steel,2076574.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,73.0,Articles of iron or steel,63604.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,73.0,Articles of iron or steel,5394099.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,73.0,Articles of iron or steel,5706.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,73.0,Articles of iron or steel,105942.0,,31.1667049,36.941628,16.3471243,47.8915271
