yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,30.0,Pharmaceutical products,161125260.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,30.0,Pharmaceutical products,182.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Australia,30.0,Pharmaceutical products,26556.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,30.0,Pharmaceutical products,2712630.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Bangladesh,30.0,Pharmaceutical products,10347.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,2624596.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bosnia Herzegovina,30.0,Pharmaceutical products,113876.0,,40.7696272,44.6736646,44.3053476,17.5961467
2020,2020.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,255180.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,1698964.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,2629632.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Cambodia,30.0,Pharmaceutical products,3744.0,,40.7696272,44.6736646,12.5433216,104.8144914
2020,2020.0,Import,Armenia,Canada,30.0,Pharmaceutical products,1053414.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,China,30.0,Pharmaceutical products,1209510.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Colombia,30.0,Pharmaceutical products,12069.0,,40.7696272,44.6736646,4.099917,-72.9088133
2020,2020.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,173100.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,417757.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,314568.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,437558.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Dominican Rep.,30.0,Pharmaceutical products,11870.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Estonia,30.0,Pharmaceutical products,101324.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,30.0,Pharmaceutical products,914977.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,30.0,Pharmaceutical products,18235258.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,30.0,Pharmaceutical products,1945466.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,State of Palestine,30.0,Pharmaceutical products,101101.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2020,2020.0,Import,Armenia,Germany,30.0,Pharmaceutical products,26089697.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,30.0,Pharmaceutical products,1071230.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Honduras,30.0,Pharmaceutical products,2495.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2020,2020.0,Import,Armenia,Hungary,30.0,Pharmaceutical products,6505007.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iceland,30.0,Pharmaceutical products,88453.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2020,2020.0,Import,Armenia,Iran,30.0,Pharmaceutical products,16732.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,30.0,Pharmaceutical products,4331744.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Israel,30.0,Pharmaceutical products,408964.0,,40.7696272,44.6736646,30.8124247,34.8594762
