yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,54.0,Man-made filaments,148533992.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,54.0,Man-made filaments,40091.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,54.0,Man-made filaments,142960.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,54.0,Man-made filaments,4660.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments,102253.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,54.0,Man-made filaments,1097282.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bhutan,54.0,Man-made filaments,9002.0,,30.3308401,71.247499,27.549511,90.5119273
2004,2004.0,Import,Pakistan,Brazil,54.0,Man-made filaments,848865.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments,931627.0,,30.3308401,71.247499,42.6073975,25.4856617
2004,2004.0,Import,Pakistan,Myanmar,54.0,Man-made filaments,5411.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Belarus,54.0,Man-made filaments,85970.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Import,Pakistan,Cambodia,54.0,Man-made filaments,68905.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,54.0,Man-made filaments,620784.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments,174841.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,Chile,54.0,Man-made filaments,34102.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,54.0,Man-made filaments,27240915.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Colombia,54.0,Man-made filaments,12818.0,,30.3308401,71.247499,4.099917,-72.9088133
2004,2004.0,Import,Pakistan,Denmark,54.0,Man-made filaments,10787.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,France,54.0,Man-made filaments,79345.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,54.0,Man-made filaments,907634.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,54.0,Man-made filaments,26364.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,Guatemala,54.0,Man-made filaments,19029.0,,30.3308401,71.247499,15.5855545,-90.345759
2004,2004.0,Import,Pakistan,Haiti,54.0,Man-made filaments,14775.0,,30.3308401,71.247499,19.1399952,-72.3570972
