yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,902621504.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Albania,39.0,Plastics and articles thereof,42723.0,,25.6242618,42.3528328,41.000028,19.9999619
1994,1994.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,31941.0,,25.6242618,42.3528328,28.0000272,2.9999825
1994,1994.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,7958234.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Export,Saudi Arabia,Austria,39.0,Plastics and articles thereof,936400.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,13229737.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,2835457.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Export,Saudi Arabia,Barbados,39.0,Plastics and articles thereof,99292.0,,25.6242618,42.3528328,13.1500331,-59.5250305
1994,1994.0,Export,Saudi Arabia,Belgium-Luxembourg,39.0,Plastics and articles thereof,29165404.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,17074.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Export,Saudi Arabia,Belarus,39.0,Plastics and articles thereof,223790.0,,25.6242618,42.3528328,53.4250605,27.6971358
1994,1994.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,28082.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,4337602.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,Chad,39.0,Plastics and articles thereof,4787.0,,25.6242618,42.3528328,15.6134137,19.0156172
1994,1994.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,31446532.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,1666988.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Export,Saudi Arabia,Denmark,39.0,Plastics and articles thereof,11152.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Export,Saudi Arabia,Dominica,39.0,Plastics and articles thereof,59549.0,,25.6242618,42.3528328,19.0974031,-70.3028026
1994,1994.0,Export,Saudi Arabia,Ecuador,39.0,Plastics and articles thereof,93184.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1994,1994.0,Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,234634.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Finland,39.0,Plastics and articles thereof,896471.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Export,Saudi Arabia,France,39.0,Plastics and articles thereof,18385364.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,French Polynesia,39.0,Plastics and articles thereof,45229.0,,25.6242618,42.3528328,-17.0243749,-144.6434898
1994,1994.0,Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,86011.0,,25.6242618,42.3528328,11.8145966,42.8453061
1994,1994.0,Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,278947.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,367846.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1994,1994.0,Export,Saudi Arabia,Gibraltar,39.0,Plastics and articles thereof,182410.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1994,1994.0,Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,1207291.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,96426352.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,27982148.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,7255125.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,93616.0,,25.6242618,42.3528328,33.0955793,44.1749775
1994,1994.0,Export,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,80295.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,9086322.0,,25.6242618,42.3528328,42.6384261,12.674297
