yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,14364985.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,56699.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Export,Malta,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,4441.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2014,2014.0,Export,Malta,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,316.0,,35.8885993,14.4476911,40.3936294,47.7872508
2014,2014.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,4488.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,12257.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Export,Malta,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,79.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,94282.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,317454.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,2050.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2014,2014.0,Export,Malta,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,1994.0,,35.8885993,14.4476911,15.6134137,19.0156172
2014,2014.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,36334.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Export,Malta,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,1030.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2014,2014.0,Export,Malta,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,1030.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,190938.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Export,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,26668.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Export,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,57152.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,15645.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Export,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,79131.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,3616.0,,35.8885993,14.4476911,11.8145966,42.8453061
2014,2014.0,Export,Malta,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,1190.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2014,2014.0,Export,Malta,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,15469.0,,35.8885993,14.4476911,13.470062,-15.4900464
2014,2014.0,Export,Malta,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,529.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2014,2014.0,Export,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,189648.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,1906.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,141731.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Guinea,61.0,Apparel and clothing accessories; knitted or crocheted,249.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2014,2014.0,Export,Malta,Guyana,61.0,Apparel and clothing accessories; knitted or crocheted,103.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2014,2014.0,Export,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,30042.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,13299.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Export,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,28746.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Export,Malta,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,4092.0,,35.8885993,14.4476911,32.6475314,54.5643516
2014,2014.0,Export,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,17357.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Export,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,1881632.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Côte d'Ivoire,61.0,Apparel and clothing accessories; knitted or crocheted,6170.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2014,2014.0,Export,Malta,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,795.0,,35.8885993,14.4476911,48.1012954,66.7780818
2014,2014.0,Export,Malta,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,3568.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Export,Malta,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,26600.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,1434.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,522.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Export,Malta,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,42341.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Export,Malta,Liberia,61.0,Apparel and clothing accessories; knitted or crocheted,3819.0,,35.8885993,14.4476911,5.7499721,-9.3658524
