yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",4714423.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Albania,97.0,"Works of art, collectors' pieces and antiques",220.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Import,Azerbaijan,Austria,97.0,"Works of art, collectors' pieces and antiques",51716.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Bahrain,97.0,"Works of art, collectors' pieces and antiques",600.0,,40.3936294,47.7872508,26.1551249,50.5344606
2011,2011.0,Import,Azerbaijan,Canada,97.0,"Works of art, collectors' pieces and antiques",200.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,97.0,"Works of art, collectors' pieces and antiques",902.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Georgia,97.0,"Works of art, collectors' pieces and antiques",206.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Israel,97.0,"Works of art, collectors' pieces and antiques",190.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,97.0,"Works of art, collectors' pieces and antiques",6844.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Romania,97.0,"Works of art, collectors' pieces and antiques",500.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",435.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,97.0,"Works of art, collectors' pieces and antiques",6040.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,97.0,"Works of art, collectors' pieces and antiques",880853.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,Egypt,97.0,"Works of art, collectors' pieces and antiques",306.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Import,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",3751425.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",13985.0,,40.3936294,47.7872508,39.7837304,-100.445882
