yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",58869.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",4112.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Export,Oman,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",468.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",15485.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",3170.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",260.0,,21.0000287,57.0036901,26.8234472,18.1236723
2007,2007.0,Export,Oman,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",962.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Export,Oman,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",390.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",806.0,,21.0000287,57.0036901,18.046398,34.41288
2007,2007.0,Export,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",585.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",967.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1977.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Export,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",416.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",8710.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",20325.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",234.0,,21.0000287,57.0036901,16.3471243,47.8915271
