yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,52.0,Cotton,683983365.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,52.0,Cotton,68472430.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Argentina,52.0,Cotton,656929.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,52.0,Cotton,15867415.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,52.0,Cotton,932005.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,52.0,Cotton,1369198.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,52.0,Cotton,666797.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,52.0,Cotton,124963.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,52.0,Cotton,108165408.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Canada,52.0,Cotton,17542.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Central African Rep.,52.0,Cotton,47796.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Sri Lanka,52.0,Cotton,151127.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chad,52.0,Cotton,40566.0,,30.3308401,71.247499,15.6134137,19.0156172
2012,2012.0,Import,Pakistan,China,52.0,Cotton,76239980.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Czechia,52.0,Cotton,465.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,52.0,Cotton,87373.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,52.0,Cotton,3507.0,,30.3308401,71.247499,46.603354,1.8883335
