yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,29.0,Organic chemicals,4779371.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Austria,29.0,Organic chemicals,25825.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Belgium,29.0,Organic chemicals,6860.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,29.0,Organic chemicals,33678.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,China,29.0,Organic chemicals,19272.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Denmark,29.0,Organic chemicals,24442.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,29.0,Organic chemicals,488495.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,29.0,Organic chemicals,950181.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,29.0,Organic chemicals,32987.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Indonesia,29.0,Organic chemicals,12974.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Italy,29.0,Organic chemicals,19335.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,29.0,Organic chemicals,343231.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Malaysia,29.0,Organic chemicals,61190.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,14800.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,29.0,Organic chemicals,145435.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Norway,29.0,Organic chemicals,35491.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Philippines,29.0,Organic chemicals,37697.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,427264.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,29.0,Organic chemicals,207298.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Spain,29.0,Organic chemicals,60538.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,29.0,Organic chemicals,1370.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,29.0,Organic chemicals,3619.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,333562.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,29.0,Organic chemicals,321346.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,29.0,Organic chemicals,1162183.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",29.0,Organic chemicals,10298.0,,21.0000287,57.0036901,,
