yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,1861095.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,9326.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,858022.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Czechia,92.0,Musical instruments; parts and accessories of such articles,4402.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,92.0,Musical instruments; parts and accessories of such articles,498.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,13809.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,19138.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,186851.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,117698.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,429923.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,4834.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,36297.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,92.0,Musical instruments; parts and accessories of such articles,345.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,11498.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mali,92.0,Musical instruments; parts and accessories of such articles,336.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Import,Lebanon,Mexico,92.0,Musical instruments; parts and accessories of such articles,12129.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,19469.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,92.0,Musical instruments; parts and accessories of such articles,1365.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Oman,92.0,Musical instruments; parts and accessories of such articles,3714.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Import,Lebanon,Pakistan,92.0,Musical instruments; parts and accessories of such articles,132.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,266.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,92.0,Musical instruments; parts and accessories of such articles,1205.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,313.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,3056.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,13899.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,92.0,Musical instruments; parts and accessories of such articles,18.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,Tunisia,92.0,Musical instruments; parts and accessories of such articles,48.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,8753.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,990.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,21758.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,79906.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,1097.0,,33.8750629,35.843409,,
