yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",73647000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Albania,22.0,"Beverages, spirits and vinegar",87000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Angola,22.0,"Beverages, spirits and vinegar",63000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Azerbaijan,22.0,"Beverages, spirits and vinegar",8000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",156000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",377000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",28000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",1177000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",198000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Cambodia,22.0,"Beverages, spirits and vinegar",10000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",2928000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Chile,22.0,"Beverages, spirits and vinegar",43000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",381000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",385000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",13000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",456000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,France,22.0,"Beverages, spirits and vinegar",11740000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,22.0,"Beverages, spirits and vinegar",17000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,22.0,"Beverages, spirits and vinegar",1503000.0,,30.8124247,34.8594762,51.1638175,10.4478313
