yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,970643.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,3852.0,,40.3936294,47.7872508,42.6073975,25.4856617
2012,2012.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,55561.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Czechia,92.0,Musical instruments; parts and accessories of such articles,857065.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,12478.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,700.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2012,2012.0,Import,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,484.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Latvia,92.0,Musical instruments; parts and accessories of such articles,5630.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,359.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Serbia,92.0,Musical instruments; parts and accessories of such articles,1725.0,,40.3936294,47.7872508,44.1534121,20.55144
2012,2012.0,Import,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,5770.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,16045.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,10858.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,115.0,,40.3936294,47.7872508,39.7837304,-100.445882
