yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,30.0,Pharmaceutical products,828934.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,30.0,Pharmaceutical products,48350.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Bangladesh,30.0,Pharmaceutical products,137.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Export,Qatar,Denmark,30.0,Pharmaceutical products,18651.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Export,Qatar,Germany,30.0,Pharmaceutical products,85151.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Kuwait,30.0,Pharmaceutical products,23392.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,30.0,Pharmaceutical products,49534.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Mauritania,30.0,Pharmaceutical products,274.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2004,2004.0,Export,Qatar,Netherlands,30.0,Pharmaceutical products,284543.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Export,Qatar,"Other Europe, nes",30.0,Pharmaceutical products,14834.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,16507.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,Fmr Sudan,30.0,Pharmaceutical products,16541.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Export,Qatar,Switzerland,30.0,Pharmaceutical products,4216.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Export,Qatar,Syria,30.0,Pharmaceutical products,2747.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,178908.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,United Kingdom,30.0,Pharmaceutical products,15530.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,Venezuela,30.0,Pharmaceutical products,69610.0,,25.3336984,51.2295295,8.0018709,-66.1109318
