yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,76.0,Aluminum and articles thereof,2185471975.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,116826072.0,,26.1551249,50.5344606,28.0000272,2.9999825
2012,2012.0,Export,Bahrain,Angola,76.0,Aluminum and articles thereof,2240839.0,,26.1551249,50.5344606,-11.8775768,17.5691241
2012,2012.0,Export,Bahrain,Argentina,76.0,Aluminum and articles thereof,888145.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Export,Bahrain,Australia,76.0,Aluminum and articles thereof,89209792.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Austria,76.0,Aluminum and articles thereof,2752511.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Export,Bahrain,Bahamas,76.0,Aluminum and articles thereof,5633.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Bangladesh,76.0,Aluminum and articles thereof,143776.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Export,Bahrain,Belgium,76.0,Aluminum and articles thereof,994102.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Brazil,76.0,Aluminum and articles thereof,32194699.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Export,Bahrain,Belize,76.0,Aluminum and articles thereof,15080.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2012,2012.0,Export,Bahrain,Canada,76.0,Aluminum and articles thereof,12101855.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Export,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,3349595.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Export,Bahrain,China,76.0,Aluminum and articles thereof,7121866.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Cyprus,76.0,Aluminum and articles thereof,79292.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,Denmark,76.0,Aluminum and articles thereof,11352353.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Export,Bahrain,Ethiopia,76.0,Aluminum and articles thereof,2414390.0,,26.1551249,50.5344606,10.2116702,38.6521203
2012,2012.0,Export,Bahrain,Finland,76.0,Aluminum and articles thereof,4689896.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Export,Bahrain,France,76.0,Aluminum and articles thereof,5230411.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Gabon,76.0,Aluminum and articles thereof,3896.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2012,2012.0,Export,Bahrain,Germany,76.0,Aluminum and articles thereof,16467174.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Ghana,76.0,Aluminum and articles thereof,6179684.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2012,2012.0,Export,Bahrain,Greece,76.0,Aluminum and articles thereof,1111977.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Export,Bahrain,Guatemala,76.0,Aluminum and articles thereof,9307745.0,,26.1551249,50.5344606,15.5855545,-90.345759
2012,2012.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,494853.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Export,Bahrain,Indonesia,76.0,Aluminum and articles thereof,15318442.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Export,Bahrain,Iran,76.0,Aluminum and articles thereof,1261788.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,126468.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,76.0,Aluminum and articles thereof,34809484.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,76.0,Aluminum and articles thereof,13386555.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,25191886.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,13116981.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Kuwait,76.0,Aluminum and articles thereof,44261458.0,,26.1551249,50.5344606,29.2733964,47.4979476
