yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,27920000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Afghanistan,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2006,2006.0,Import,Israel,Azerbaijan,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Import,Israel,Argentina,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,15000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,5646000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,29000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,240000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,449000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,874000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,459000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ecuador,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
