yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1236478297.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7553.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",228935.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2852867.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24157944.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",306.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",81405.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",325210.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3863769.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7468137.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",310241.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",229876.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",64801566.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",358871031.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15248400.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Honduras,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",93872.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2779033.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",463498.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",140004.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",436660.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30171928.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Jamaica,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2823.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2007,2007.0,Import,Cyprus,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",196213352.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16677.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25485354.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61512.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Luxembourg,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11051.0,,34.9823018,33.1451285,49.8158683,6.1296751
2007,2007.0,Import,Cyprus,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4226749.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Malta,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",76278.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Import,Cyprus,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2620087.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5753625.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12519599.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",955.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21888.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4383.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",111620.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2532278.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",88244.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Import,Cyprus,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4762.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Import,Cyprus,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13915.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",172242.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25878033.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3328402.0,,34.9823018,33.1451285,48.7411522,19.4528646
2007,2007.0,Import,Cyprus,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",414078.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Slovenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",67102.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1806971.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",56921025.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10345884.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",192130.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",149688.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",25505324.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",181721.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12606378.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",235.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",178710.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",329282164.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7148447.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Import,Cyprus,"Areas, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2353.0,,34.9823018,33.1451285,,
