yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,76.0,Aluminum and articles thereof,1344270207.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,Afghanistan,76.0,Aluminum and articles thereof,27925.0,,26.1551249,50.5344606,33.7680065,66.2385139
2005,2005.0,Export,Bahrain,Algeria,76.0,Aluminum and articles thereof,12571365.0,,26.1551249,50.5344606,28.0000272,2.9999825
2005,2005.0,Export,Bahrain,Australia,76.0,Aluminum and articles thereof,9953140.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Export,Bahrain,Austria,76.0,Aluminum and articles thereof,507446.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Export,Bahrain,Belgium,76.0,Aluminum and articles thereof,822826.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Export,Bahrain,Myanmar,76.0,Aluminum and articles thereof,42167.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Export,Bahrain,Canada,76.0,Aluminum and articles thereof,80425.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Export,Bahrain,Sri Lanka,76.0,Aluminum and articles thereof,75284.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Export,Bahrain,China,76.0,Aluminum and articles thereof,7122520.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Croatia,76.0,Aluminum and articles thereof,66261.0,,26.1551249,50.5344606,45.5643442,17.0118954
2005,2005.0,Export,Bahrain,Czechia,76.0,Aluminum and articles thereof,361914.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Export,Bahrain,Denmark,76.0,Aluminum and articles thereof,21066.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Export,Bahrain,Finland,76.0,Aluminum and articles thereof,3201532.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Export,Bahrain,France,76.0,Aluminum and articles thereof,8775456.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Export,Bahrain,Djibouti,76.0,Aluminum and articles thereof,82830.0,,26.1551249,50.5344606,11.8145966,42.8453061
2005,2005.0,Export,Bahrain,Germany,76.0,Aluminum and articles thereof,8281662.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Export,Bahrain,Ghana,76.0,Aluminum and articles thereof,43080.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2005,2005.0,Export,Bahrain,Greece,76.0,Aluminum and articles thereof,459896.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Export,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,1730840.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Export,Bahrain,Iceland,76.0,Aluminum and articles thereof,953110.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Export,Bahrain,Indonesia,76.0,Aluminum and articles thereof,24811644.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Export,Bahrain,Iran,76.0,Aluminum and articles thereof,30668672.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Export,Bahrain,Iraq,76.0,Aluminum and articles thereof,317691.0,,26.1551249,50.5344606,33.0955793,44.1749775
2005,2005.0,Export,Bahrain,Italy,76.0,Aluminum and articles thereof,27181018.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Export,Bahrain,Japan,76.0,Aluminum and articles thereof,91693325.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Export,Bahrain,Jordan,76.0,Aluminum and articles thereof,1751231.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Export,Bahrain,Kenya,76.0,Aluminum and articles thereof,764041.0,,26.1551249,50.5344606,1.4419683,38.4313975
2005,2005.0,Export,Bahrain,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,136824.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,103960982.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,76.0,Aluminum and articles thereof,42650872.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Lebanon,76.0,Aluminum and articles thereof,1902760.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Export,Bahrain,Libya,76.0,Aluminum and articles thereof,20418678.0,,26.1551249,50.5344606,26.8234472,18.1236723
2005,2005.0,Export,Bahrain,Malaysia,76.0,Aluminum and articles thereof,13441938.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Export,Bahrain,Maldives,76.0,Aluminum and articles thereof,1362559.0,,26.1551249,50.5344606,3.7203503,73.2244152
2005,2005.0,Export,Bahrain,Malta,76.0,Aluminum and articles thereof,15941.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Export,Bahrain,Mauritania,76.0,Aluminum and articles thereof,5989.0,,26.1551249,50.5344606,20.2540382,-9.2399263
2005,2005.0,Export,Bahrain,"Other Asia, nes",76.0,Aluminum and articles thereof,108942958.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Morocco,76.0,Aluminum and articles thereof,13571320.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2005,2005.0,Export,Bahrain,Oman,76.0,Aluminum and articles thereof,34587479.0,,26.1551249,50.5344606,21.0000287,57.0036901
2005,2005.0,Export,Bahrain,Nepal,76.0,Aluminum and articles thereof,134042.0,,26.1551249,50.5344606,28.1083929,84.0917139
2005,2005.0,Export,Bahrain,Netherlands,76.0,Aluminum and articles thereof,66397843.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Export,Bahrain,New Zealand,76.0,Aluminum and articles thereof,4940582.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2005,2005.0,Export,Bahrain,Nigeria,76.0,Aluminum and articles thereof,1231485.0,,26.1551249,50.5344606,9.6000359,7.9999721
2005,2005.0,Export,Bahrain,Norway,76.0,Aluminum and articles thereof,9030317.0,,26.1551249,50.5344606,60.5000209,9.0999715
2005,2005.0,Export,Bahrain,Pakistan,76.0,Aluminum and articles thereof,13116377.0,,26.1551249,50.5344606,30.3308401,71.247499
2005,2005.0,Export,Bahrain,Philippines,76.0,Aluminum and articles thereof,5523807.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Export,Bahrain,Portugal,76.0,Aluminum and articles thereof,201063.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2005,2005.0,Export,Bahrain,Qatar,76.0,Aluminum and articles thereof,8214140.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saint Kitts and Nevis,76.0,Aluminum and articles thereof,78311.0,,26.1551249,50.5344606,17.250512,-62.6725973
2005,2005.0,Export,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,323323348.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,India,76.0,Aluminum and articles thereof,16064976.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Export,Bahrain,Singapore,76.0,Aluminum and articles thereof,5786192.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Viet Nam,76.0,Aluminum and articles thereof,601478.0,,26.1551249,50.5344606,15.9266657,107.9650855
2005,2005.0,Export,Bahrain,South Africa,76.0,Aluminum and articles thereof,804254.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Export,Bahrain,Spain,76.0,Aluminum and articles thereof,3911161.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Export,Bahrain,Fmr Sudan,76.0,Aluminum and articles thereof,132649.0,,26.1551249,50.5344606,18.046398,34.41288
2005,2005.0,Export,Bahrain,Eswatini,76.0,Aluminum and articles thereof,37952.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2005,2005.0,Export,Bahrain,Sweden,76.0,Aluminum and articles thereof,161417.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Export,Bahrain,Switzerland,76.0,Aluminum and articles thereof,668746.0,,26.1551249,50.5344606,46.7985624,8.2319736
2005,2005.0,Export,Bahrain,Syria,76.0,Aluminum and articles thereof,4624266.0,,26.1551249,50.5344606,34.6401861,39.0494106
2005,2005.0,Export,Bahrain,Thailand,76.0,Aluminum and articles thereof,73588839.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Export,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,105614878.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Export,Bahrain,Tunisia,76.0,Aluminum and articles thereof,5808607.0,,26.1551249,50.5344606,33.8439408,9.400138
2005,2005.0,Export,Bahrain,Turkey,76.0,Aluminum and articles thereof,19659916.0,,26.1551249,50.5344606,38.9597594,34.9249653
2005,2005.0,Export,Bahrain,Egypt,76.0,Aluminum and articles thereof,9742329.0,,26.1551249,50.5344606,26.2540493,29.2675469
2005,2005.0,Export,Bahrain,United Kingdom,76.0,Aluminum and articles thereof,4685572.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Export,Bahrain,United Rep. of Tanzania,76.0,Aluminum and articles thereof,160851.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Bunkers,76.0,Aluminum and articles thereof,169864.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Export,Bahrain,USA,76.0,Aluminum and articles thereof,85251211.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,Yemen,76.0,Aluminum and articles thereof,17168.0,,26.1551249,50.5344606,16.3471243,47.8915271
2005,2005.0,Export,Bahrain,"Areas, nes",76.0,Aluminum and articles thereof,1219894.0,,26.1551249,50.5344606,,
