yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,16.0,"Preparations of meat, of fish or of crustaceans",70037954.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",3012537.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",1665869.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,France,16.0,"Preparations of meat, of fish or of crustaceans",2759470.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",29333.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2004,2004.0,Import,Saudi Arabia,Germany,16.0,"Preparations of meat, of fish or of crustaceans",35467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",49067.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",1909069.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,16.0,"Preparations of meat, of fish or of crustaceans",58667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Italy,16.0,"Preparations of meat, of fish or of crustaceans",901601.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,16.0,"Preparations of meat, of fish or of crustaceans",5689607.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",865601.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Import,Saudi Arabia,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",31467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",2248003.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Maldives,16.0,"Preparations of meat, of fish or of crustaceans",78667.0,,25.6242618,42.3528328,3.7203503,73.2244152
2004,2004.0,Import,Saudi Arabia,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",2101069.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Import,Saudi Arabia,Oman,16.0,"Preparations of meat, of fish or of crustaceans",1408002.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",559201.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,Paraguay,16.0,"Preparations of meat, of fish or of crustaceans",44267.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2004,2004.0,Import,Saudi Arabia,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",1302935.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,Poland,16.0,"Preparations of meat, of fish or of crustaceans",114400.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Import,Saudi Arabia,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",1051201.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",132000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",27746168.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",7436543.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",77867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",271467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",469334.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,16.0,"Preparations of meat, of fish or of crustaceans",2897337.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",5013340.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Import,Saudi Arabia,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans",78400.0,,25.6242618,42.3528328,,
