yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,29226000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,40000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,347000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,136000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,9000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,19000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,336000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Chile,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,3258000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,25000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,192000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,71000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Ecuador,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Import,Israel,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2020,2020.0,Import,Israel,Estonia,92.0,Musical instruments; parts and accessories of such articles,14000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,727000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,1424000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Ghana,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Import,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,75000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,668000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,121000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,655000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,6579000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,660000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Malaysia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
