yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,65.0,Headgear and parts thereof,1785406.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Cambodia,65.0,Headgear and parts thereof,1304.0,,31.1667049,36.941628,12.5433216,104.8144914
2013,2013.0,Import,Jordan,Canada,65.0,Headgear and parts thereof,775.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,65.0,Headgear and parts thereof,503.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,65.0,Headgear and parts thereof,1511459.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,65.0,Headgear and parts thereof,155.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Czechia,65.0,Headgear and parts thereof,19997.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,65.0,Headgear and parts thereof,2123.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,65.0,Headgear and parts thereof,1390.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,65.0,Headgear and parts thereof,5724.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,65.0,Headgear and parts thereof,3601.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Indonesia,65.0,Headgear and parts thereof,3148.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Italy,65.0,Headgear and parts thereof,22662.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,65.0,Headgear and parts thereof,9315.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,65.0,Headgear and parts thereof,8104.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,65.0,Headgear and parts thereof,6721.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,65.0,Headgear and parts thereof,2266.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Mexico,65.0,Headgear and parts thereof,1638.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,"Other Asia, nes",65.0,Headgear and parts thereof,29954.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Pakistan,65.0,Headgear and parts thereof,423.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Peru,65.0,Headgear and parts thereof,1345.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2013,2013.0,Import,Jordan,Philippines,65.0,Headgear and parts thereof,1382.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,65.0,Headgear and parts thereof,437.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,65.0,Headgear and parts thereof,38641.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,India,65.0,Headgear and parts thereof,13870.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Viet Nam,65.0,Headgear and parts thereof,12537.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Spain,65.0,Headgear and parts thereof,4737.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,65.0,Headgear and parts thereof,1121.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,65.0,Headgear and parts thereof,552.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Thailand,65.0,Headgear and parts thereof,5077.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,9917.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Turkey,65.0,Headgear and parts thereof,10723.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,65.0,Headgear and parts thereof,141.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,65.0,Headgear and parts thereof,2177.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,65.0,Headgear and parts thereof,11662.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,65.0,Headgear and parts thereof,39825.0,,31.1667049,36.941628,39.7837304,-100.445882
