yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,88.0,"Aircraft, spacecraft and parts thereof",1978179000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",47159000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Export,Israel,Argentina,88.0,"Aircraft, spacecraft and parts thereof",19000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,88.0,"Aircraft, spacecraft and parts thereof",1059000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,88.0,"Aircraft, spacecraft and parts thereof",7000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Brazil,88.0,"Aircraft, spacecraft and parts thereof",509000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Canada,88.0,"Aircraft, spacecraft and parts thereof",655000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",807000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chad,88.0,"Aircraft, spacecraft and parts thereof",933000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2013,2013.0,Export,Israel,Chile,88.0,"Aircraft, spacecraft and parts thereof",7586000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,88.0,"Aircraft, spacecraft and parts thereof",41000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,88.0,"Aircraft, spacecraft and parts thereof",16466000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Ethiopia,88.0,"Aircraft, spacecraft and parts thereof",57000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,Estonia,88.0,"Aircraft, spacecraft and parts thereof",2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Finland,88.0,"Aircraft, spacecraft and parts thereof",533000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,88.0,"Aircraft, spacecraft and parts thereof",5913000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,88.0,"Aircraft, spacecraft and parts thereof",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,88.0,"Aircraft, spacecraft and parts thereof",1840000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,88.0,"Aircraft, spacecraft and parts thereof",5000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,88.0,"Aircraft, spacecraft and parts thereof",744000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Ireland,88.0,"Aircraft, spacecraft and parts thereof",667000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,88.0,"Aircraft, spacecraft and parts thereof",11314000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Japan,88.0,"Aircraft, spacecraft and parts thereof",36000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,88.0,"Aircraft, spacecraft and parts thereof",509000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Kenya,88.0,"Aircraft, spacecraft and parts thereof",108000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",3294000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",1458000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Export,Israel,Mexico,88.0,"Aircraft, spacecraft and parts thereof",400000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",6000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",106000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Paraguay,88.0,"Aircraft, spacecraft and parts thereof",7000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2013,2013.0,Export,Israel,Peru,88.0,"Aircraft, spacecraft and parts thereof",21000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Philippines,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,88.0,"Aircraft, spacecraft and parts thereof",11829000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,88.0,"Aircraft, spacecraft and parts thereof",199000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Romania,88.0,"Aircraft, spacecraft and parts thereof",22000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",2499000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Senegal,88.0,"Aircraft, spacecraft and parts thereof",669000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2013,2013.0,Export,Israel,Serbia,88.0,"Aircraft, spacecraft and parts thereof",17000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Export,Israel,India,88.0,"Aircraft, spacecraft and parts thereof",18289000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,88.0,"Aircraft, spacecraft and parts thereof",3351000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",44000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Export,Israel,South Africa,88.0,"Aircraft, spacecraft and parts thereof",7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,88.0,"Aircraft, spacecraft and parts thereof",27000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Sweden,88.0,"Aircraft, spacecraft and parts thereof",5000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",6926000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Thailand,88.0,"Aircraft, spacecraft and parts thereof",792000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Turkey,88.0,"Aircraft, spacecraft and parts thereof",860000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,North Macedonia,88.0,"Aircraft, spacecraft and parts thereof",200000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2013,2013.0,Export,Israel,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",8683000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,United Rep. of Tanzania,88.0,"Aircraft, spacecraft and parts thereof",1042000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,USA,88.0,"Aircraft, spacecraft and parts thereof",53643000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",1766787000.0,,30.8124247,34.8594762,,
