yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Bahrain,World,91.0,Clocks and watches and parts thereof,4507809.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Re-Export,Bahrain,Germany,91.0,Clocks and watches and parts thereof,40426.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Re-Export,Bahrain,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1730411.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Re-Export,Bahrain,Iraq,91.0,Clocks and watches and parts thereof,23.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Re-Export,Bahrain,Kuwait,91.0,Clocks and watches and parts thereof,3850.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Re-Export,Bahrain,Lebanon,91.0,Clocks and watches and parts thereof,14940.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Re-Export,Bahrain,Oman,91.0,Clocks and watches and parts thereof,184852.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Re-Export,Bahrain,Saudi Arabia,91.0,Clocks and watches and parts thereof,409659.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Re-Export,Bahrain,Switzerland,91.0,Clocks and watches and parts thereof,1764118.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Re-Export,Bahrain,United Arab Emirates,91.0,Clocks and watches and parts thereof,293575.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Re-Export,Bahrain,United Kingdom,91.0,Clocks and watches and parts thereof,19599.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Re-Export,Bahrain,USA,91.0,Clocks and watches and parts thereof,14331.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Re-Export,Bahrain,"Areas, nes",91.0,Clocks and watches and parts thereof,32025.0,,26.1551249,50.5344606,,
