yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,167680000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,4049000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,4337000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,7737000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,88000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,285000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,414000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,18.0,Cocoa and cocoa preparations,108000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Costa Rica,18.0,Cocoa and cocoa preparations,13000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,222000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,387000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,80000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,7943000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,12215000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,594000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,540000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,393000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,283000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,244000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,8369000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,146000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2013,2013.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,833000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,1087000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,10000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,32653000.0,,30.8124247,34.8594762,49.8158683,6.1296751
