yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,39.0,Plastics and articles thereof,82805443.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,28761.0,,26.1551249,50.5344606,28.0000272,2.9999825
2010,2010.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,408452.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Export,Bahrain,Canada,39.0,Plastics and articles thereof,20080.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Export,Bahrain,China,39.0,Plastics and articles thereof,200580.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,1045.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Export,Bahrain,Czechia,39.0,Plastics and articles thereof,71285.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Export,Bahrain,Denmark,39.0,Plastics and articles thereof,803.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Export,Bahrain,Ethiopia,39.0,Plastics and articles thereof,19622.0,,26.1551249,50.5344606,10.2116702,38.6521203
2010,2010.0,Export,Bahrain,France,39.0,Plastics and articles thereof,1763878.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Export,Bahrain,Djibouti,39.0,Plastics and articles thereof,71505.0,,26.1551249,50.5344606,11.8145966,42.8453061
2010,2010.0,Export,Bahrain,Gabon,39.0,Plastics and articles thereof,29779.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2010,2010.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,814511.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Export,Bahrain,Greece,39.0,Plastics and articles thereof,7399.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Export,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,27854.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Export,Bahrain,Iran,39.0,Plastics and articles thereof,3226.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Export,Bahrain,Iraq,39.0,Plastics and articles thereof,684436.0,,26.1551249,50.5344606,33.0955793,44.1749775
2010,2010.0,Export,Bahrain,Japan,39.0,Plastics and articles thereof,134965.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Export,Bahrain,Jordan,39.0,Plastics and articles thereof,1590165.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Export,Bahrain,Kenya,39.0,Plastics and articles thereof,527410.0,,26.1551249,50.5344606,1.4419683,38.4313975
2010,2010.0,Export,Bahrain,Rep. of Korea,39.0,Plastics and articles thereof,43394.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Kuwait,39.0,Plastics and articles thereof,3226872.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Lebanon,39.0,Plastics and articles thereof,166931.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Export,Bahrain,Libya,39.0,Plastics and articles thereof,1670.0,,26.1551249,50.5344606,26.8234472,18.1236723
2010,2010.0,Export,Bahrain,Malaysia,39.0,Plastics and articles thereof,39168.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Export,Bahrain,Malta,39.0,Plastics and articles thereof,40465.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Export,Bahrain,Mauritius,39.0,Plastics and articles thereof,153059.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2010,2010.0,Export,Bahrain,"Other Asia, nes",39.0,Plastics and articles thereof,1755.0,,26.1551249,50.5344606,,
2010,2010.0,Export,Bahrain,Morocco,39.0,Plastics and articles thereof,198037.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Export,Bahrain,Oman,39.0,Plastics and articles thereof,887777.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,Netherlands,39.0,Plastics and articles thereof,367495.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Export,Bahrain,Nigeria,39.0,Plastics and articles thereof,14367.0,,26.1551249,50.5344606,9.6000359,7.9999721
2010,2010.0,Export,Bahrain,Pakistan,39.0,Plastics and articles thereof,1078255.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Philippines,39.0,Plastics and articles thereof,444681.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Export,Bahrain,Poland,39.0,Plastics and articles thereof,309840.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Export,Bahrain,Qatar,39.0,Plastics and articles thereof,8281511.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Saudi Arabia,39.0,Plastics and articles thereof,49841977.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,India,39.0,Plastics and articles thereof,940364.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,Singapore,39.0,Plastics and articles thereof,5319.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,Zimbabwe,39.0,Plastics and articles thereof,121867.0,,26.1551249,50.5344606,-18.4554963,29.7468414
2010,2010.0,Export,Bahrain,Spain,39.0,Plastics and articles thereof,347053.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Export,Bahrain,Switzerland,39.0,Plastics and articles thereof,318168.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Export,Bahrain,Syria,39.0,Plastics and articles thereof,299684.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Export,Bahrain,Thailand,39.0,Plastics and articles thereof,39165.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Export,Bahrain,Togo,39.0,Plastics and articles thereof,25008.0,,26.1551249,50.5344606,8.7800265,1.0199765
