yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,79.0,Zinc and articles thereof,2706996.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,China,79.0,Zinc and articles thereof,379585.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,France,79.0,Zinc and articles thereof,992994.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,79.0,Zinc and articles thereof,62719.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Italy,79.0,Zinc and articles thereof,269379.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,79.0,Zinc and articles thereof,94.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Jordan,79.0,Zinc and articles thereof,69447.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Export,Morocco,Luxembourg,79.0,Zinc and articles thereof,181931.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Export,Morocco,Malaysia,79.0,Zinc and articles thereof,63110.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Export,Morocco,Mauritania,79.0,Zinc and articles thereof,71475.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,Portugal,79.0,Zinc and articles thereof,12574.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Romania,79.0,Zinc and articles thereof,85046.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Export,Morocco,Senegal,79.0,Zinc and articles thereof,70155.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,India,79.0,Zinc and articles thereof,218623.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Export,Morocco,Spain,79.0,Zinc and articles thereof,278.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,33810.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Turkey,79.0,Zinc and articles thereof,195690.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,"Areas, nes",79.0,Zinc and articles thereof,79.0,,31.1728205,-7.3362482,,
