yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,29045112.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Afghanistan,99.0,Commodities not specified according to kind,14985.0,,31.1667049,36.941628,33.7680065,66.2385139
2008,2008.0,Re-Export,Jordan,Australia,99.0,Commodities not specified according to kind,11409.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Re-Export,Jordan,Austria,99.0,Commodities not specified according to kind,2613.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Re-Export,Jordan,Bangladesh,99.0,Commodities not specified according to kind,5994.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Re-Export,Jordan,Belgium,99.0,Commodities not specified according to kind,4995.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Re-Export,Jordan,Canada,99.0,Commodities not specified according to kind,7992.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Re-Export,Jordan,Congo,99.0,Commodities not specified according to kind,28180.0,,31.1667049,36.941628,-2.9814344,23.8222636
2008,2008.0,Re-Export,Jordan,Cuba,99.0,Commodities not specified according to kind,14985.0,,31.1667049,36.941628,23.0131338,-80.8328748
2008,2008.0,Re-Export,Jordan,Czechia,99.0,Commodities not specified according to kind,2997.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Re-Export,Jordan,Denmark,99.0,Commodities not specified according to kind,160879.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Re-Export,Jordan,France,99.0,Commodities not specified according to kind,16071.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,39154.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Re-Export,Jordan,Ghana,99.0,Commodities not specified according to kind,19980.0,,31.1667049,36.941628,8.0300284,-1.0800271
2008,2008.0,Re-Export,Jordan,Haiti,99.0,Commodities not specified according to kind,56360.0,,31.1667049,36.941628,19.1399952,-72.3570972
2008,2008.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,281035.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Italy,99.0,Commodities not specified according to kind,4227.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Côte d'Ivoire,99.0,Commodities not specified according to kind,28180.0,,31.1667049,36.941628,7.9897371,-5.5679458
2008,2008.0,Re-Export,Jordan,Japan,99.0,Commodities not specified according to kind,6993.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Re-Export,Jordan,Kenya,99.0,Commodities not specified according to kind,5494.0,,31.1667049,36.941628,1.4419683,38.4313975
2008,2008.0,Re-Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,311207.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Liberia,99.0,Commodities not specified according to kind,28180.0,,31.1667049,36.941628,5.7499721,-9.3658524
2008,2008.0,Re-Export,Jordan,Libya,99.0,Commodities not specified according to kind,10807.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Oman,99.0,Commodities not specified according to kind,3143104.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,Nigeria,99.0,Commodities not specified according to kind,2997.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Re-Export,Jordan,Qatar,99.0,Commodities not specified according to kind,1451873.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,22977.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,99.0,Commodities not specified according to kind,14832.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Singapore,99.0,Commodities not specified according to kind,6493.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Re-Export,Jordan,South Africa,99.0,Commodities not specified according to kind,2018937.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Re-Export,Jordan,Sweden,99.0,Commodities not specified according to kind,14806.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Re-Export,Jordan,Switzerland,99.0,Commodities not specified according to kind,8454.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Re-Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,309673.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Egypt,99.0,Commodities not specified according to kind,13486.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,14090.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,United Rep. of Tanzania,99.0,Commodities not specified according to kind,19980.0,,31.1667049,36.941628,,
2008,2008.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,20173884.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,766812.0,,31.1667049,36.941628,39.7837304,-100.445882
