yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,69.0,Ceramic products,62585464.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,69.0,Ceramic products,70311.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,69.0,Ceramic products,320343.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,69.0,Ceramic products,94601.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,69.0,Ceramic products,91979.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Cambodia,69.0,Ceramic products,141.0,,26.1551249,50.5344606,12.5433216,104.8144914
2003,2003.0,Import,Bahrain,Canada,69.0,Ceramic products,5383.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,69.0,Ceramic products,67149.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,69.0,Ceramic products,6198692.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,69.0,Ceramic products,3072.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,69.0,Ceramic products,58237.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,69.0,Ceramic products,760704.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,69.0,Ceramic products,6984438.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,69.0,Ceramic products,6402875.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,69.0,Ceramic products,97122.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",69.0,Ceramic products,5463.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,69.0,Ceramic products,12160.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Iceland,69.0,Ceramic products,33077.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2003,2003.0,Import,Bahrain,Indonesia,69.0,Ceramic products,145827.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,69.0,Ceramic products,287609.0,,26.1551249,50.5344606,32.6475314,54.5643516
