yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,43.0,Fur skins and artificial fur; manufactures thereof,557834.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belarus,43.0,Fur skins and artificial fur; manufactures thereof,3096.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,China,43.0,Fur skins and artificial fur; manufactures thereof,424285.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,France,43.0,Fur skins and artificial fur; manufactures thereof,4857.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Germany,43.0,Fur skins and artificial fur; manufactures thereof,8821.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Iran,43.0,Fur skins and artificial fur; manufactures thereof,378.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,43.0,Fur skins and artificial fur; manufactures thereof,2773.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,5943.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Panama,43.0,Fur skins and artificial fur; manufactures thereof,17027.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,43.0,Fur skins and artificial fur; manufactures thereof,649.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,8519.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,43.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,78189.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,USA,43.0,Fur skins and artificial fur; manufactures thereof,3253.0,,40.7696272,44.6736646,39.7837304,-100.445882
