yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,51221057.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,Afghanistan,96.0,Miscellaneous manufactured articles,452.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,9456.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,593201.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Export,Jordan,Armenia,96.0,Miscellaneous manufactured articles,7839.0,,31.1667049,36.941628,40.7696272,44.6736646
2019,2019.0,Export,Jordan,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,10307.0,,31.1667049,36.941628,44.3053476,17.5961467
2019,2019.0,Export,Jordan,Cameroon,96.0,Miscellaneous manufactured articles,161801.0,,31.1667049,36.941628,4.6125522,13.1535811
2019,2019.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,51339.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Export,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,24566.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Export,Jordan,China,96.0,Miscellaneous manufactured articles,14726.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,Costa Rica,96.0,Miscellaneous manufactured articles,1398.0,,31.1667049,36.941628,10.2735633,-84.0739102
2019,2019.0,Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,107832.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,46771.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Export,Jordan,Benin,96.0,Miscellaneous manufactured articles,113012.0,,31.1667049,36.941628,9.5293472,2.2584408
2019,2019.0,Export,Jordan,Finland,96.0,Miscellaneous manufactured articles,470.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Export,Jordan,France,96.0,Miscellaneous manufactured articles,148736.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,649201.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,226183.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Export,Jordan,Ghana,96.0,Miscellaneous manufactured articles,126083.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,670.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Indonesia,96.0,Miscellaneous manufactured articles,2684.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Export,Jordan,Iran,96.0,Miscellaneous manufactured articles,77695.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,6292836.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,116094.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,107581.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Export,Jordan,Kenya,96.0,Miscellaneous manufactured articles,357587.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Export,Jordan,Rep. of Korea,96.0,Miscellaneous manufactured articles,19532.0,,31.1667049,36.941628,,
