yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,4.0,"Dairy products, eggs, honey, edible animal product nes",70275629.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",9739.0,,20.2540382,-9.2399263,-24.7761086,134.755
2009,2009.0,Import,Mauritania,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",24427750.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,Brazil,4.0,"Dairy products, eggs, honey, edible animal product nes",502214.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,Chile,4.0,"Dairy products, eggs, honey, edible animal product nes",309043.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2009,2009.0,Import,Mauritania,China,4.0,"Dairy products, eggs, honey, edible animal product nes",3584522.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",146037.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2009,2009.0,Import,Mauritania,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",230074.0,,20.2540382,-9.2399263,55.670249,10.3333283
2009,2009.0,Import,Mauritania,France,4.0,"Dairy products, eggs, honey, edible animal product nes",10323605.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",15250875.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2009,2009.0,Import,Mauritania,Iceland,4.0,"Dairy products, eggs, honey, edible animal product nes",212092.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2009,2009.0,Import,Mauritania,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",103014.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2009,2009.0,Import,Mauritania,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",178807.0,,20.2540382,-9.2399263,42.6384261,12.674297
2009,2009.0,Import,Mauritania,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",241890.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2009,2009.0,Import,Mauritania,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",447677.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",9181754.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Paraguay,4.0,"Dairy products, eggs, honey, edible animal product nes",279587.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2009,2009.0,Import,Mauritania,Peru,4.0,"Dairy products, eggs, honey, edible animal product nes",359905.0,,20.2540382,-9.2399263,-6.8699697,-75.0458515
2009,2009.0,Import,Mauritania,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",1315388.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,4.0,"Dairy products, eggs, honey, edible animal product nes",882022.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",208566.0,,20.2540382,-9.2399263,1.357107,103.8194992
2009,2009.0,Import,Mauritania,Slovakia,4.0,"Dairy products, eggs, honey, edible animal product nes",108166.0,,20.2540382,-9.2399263,48.7411522,19.4528646
2009,2009.0,Import,Mauritania,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",715395.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",86532.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2009,2009.0,Import,Mauritania,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",14609.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2009,2009.0,Import,Mauritania,Thailand,4.0,"Dairy products, eggs, honey, edible animal product nes",8631.0,,20.2540382,-9.2399263,14.8971921,100.83273
2009,2009.0,Import,Mauritania,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",66972.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,4.0,"Dairy products, eggs, honey, edible animal product nes",6347.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",112007.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",795340.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",108165.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2009,2009.0,Import,Mauritania,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",37307.0,,20.2540382,-9.2399263,16.3471243,47.8915271
2009,2009.0,Import,Mauritania,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",21598.0,,20.2540382,-9.2399263,,
