yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,73.0,Articles of iron or steel,166226104.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Algeria,73.0,Articles of iron or steel,12551.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Import,Lebanon,Argentina,73.0,Articles of iron or steel,26115.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,73.0,Articles of iron or steel,67712.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,73.0,Articles of iron or steel,3171475.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,73.0,Articles of iron or steel,6558.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Bangladesh,73.0,Articles of iron or steel,8998.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Armenia,73.0,Articles of iron or steel,229.0,,33.8750629,35.843409,40.7696272,44.6736646
2009,2009.0,Import,Lebanon,Belgium,73.0,Articles of iron or steel,1157685.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,73.0,Articles of iron or steel,360163.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,73.0,Articles of iron or steel,331978.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Myanmar,73.0,Articles of iron or steel,329.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Canada,73.0,Articles of iron or steel,196657.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,73.0,Articles of iron or steel,17.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chile,73.0,Articles of iron or steel,5406.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,73.0,Articles of iron or steel,47285968.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,73.0,Articles of iron or steel,12082.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Croatia,73.0,Articles of iron or steel,6492.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,73.0,Articles of iron or steel,52493.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,73.0,Articles of iron or steel,261878.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,73.0,Articles of iron or steel,4951480.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Ecuador,73.0,Articles of iron or steel,207.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2009,2009.0,Import,Lebanon,El Salvador,73.0,Articles of iron or steel,348.0,,33.8750629,35.843409,13.8000382,-88.9140683
2009,2009.0,Import,Lebanon,Estonia,73.0,Articles of iron or steel,6.0,,33.8750629,35.843409,58.7523778,25.3319078
